"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412239","1905-11","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,+","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00412239","1905-12","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,12,","1.5",",,0,12,","","","","","","","1.5",",,,0","25",",,,0","","","","","",""
"USC00412239","1906-01","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","24",",0","0",",0","11",",0","0",",0","","","","","-18.9",",0,22,","0",",,0,31,+","25",",,0,02,","2.5",",,0,02,","23.3",",0,19,","","","386.9",",0","2.5",",,,0","25",",,,0","5.85",",0","17.85",",,,0","-6.15",",,,0"
"USC00412239","1906-02","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","10","1,0","0","1,0","","","","","-13.3","2,0,04,","0",",,0,28,+","13",",,0,10,","12.7",",,0,10,","26.1","1,0,21,","","","272.9","1,0","19.6",",,,0","18",",,,0","7.45","3,0","18.49","1,,,0","-3.59","2,,,0"
"USC00412239","1906-03","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","3,0","8","3,0","0","3,0","","","","","-12.2",",0,13,","0",",T,0,16,","13",",,0,16,","1.3",",,0,16,","27.8","3,0,31,","","","343.1","3,0","1.3",",,,0","13",",,,0","6.37","3,0","16.45","3,,,0","-3.72",",,,0"
"USC00412239","1906-04","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","1.6","0","1.6","5,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","4,0","17","4,0","0","4,0","","","","","-1.1","1,0,04,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","29.4","4,0,22,","","","111.0","4,0","86.3",",,,0","0",",,,0","13.96","5,0","22.86","4,,,0","5.06","1,,,0"
"USC00412239","1906-05","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","","","3","2,0","3","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","36.6","2,,0,05,","","","","","","","63.5","2,,,0","0","2,,,0","","","","","",""
"USC00412239","1906-12","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","2.2","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","22","1,0","0",",0","13",",0","0",",0","","","","","-7.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","27.2",",0,04,","","","288.2",",0","0.0","2,,,0","0",",,,0","8.70","1,0","18.55",",,,0","-1.14","1,,,0"
"USC00412239","1907-01","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","","","-10.6","1,0,25,","0",",,0,31,+","0",",T,0,19,","20.8",",,0,09,","24.4",",0,22,","","","325.7",",0","22.1",",,,0","0",",T,,0","7.39","1,0","15.97",",,,0","-1.20","1,,,0"
"USC00412239","1907-02","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00412239","1907-03","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","47.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","4",",0","","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","36.1",",0,20,+","","","154.1",",0","0.0",",T,,0","0",",,,0","14.88",",0","24.32",",,,0","5.44",",,,0"
"USC00412239","1907-04","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","","","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,T,0,30,+","7.9",",,0,04,","","","","","","","26.5",",,,0","0","2,T,,0","","","","","",""
"USC00412239","1907-05","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","24.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","26","2,0","1","2,0","","","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","32.2","2,0,20,","","","82.9","2,0","28.1",",,,0","0",",,,0","16.47","2,0","25.63","2,,,0","7.31",",,,0"
"USC00412239","1907-06","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","122.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","39.4",",0,29,","","","5.5",",0","83.0",",,,0","0",",,,0","22.24",",0","32.18",",,,0","12.30",",,,0"
