"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752003","1964-04","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","6",",I","6",",I","1",",I","76.2",",,I,28,","107.2",",,,I"
"BR002752003","1964-05","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","4",",I","3",",I","1",",I","37.2",",,I,01,","53.4",",,,I"
"BR002752003","1964-06","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","4",",I","4",",I","1",",I","32.1",",,I,10,","65.8",",,,I"
"BR002752003","1964-07","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","5",",I","5",",I","3",",I","31.3",",,I,09,","98.8",",,,I"
"BR002752003","1964-08","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","9",",I","9",",I","5",",I","62.3",",,I,25,","236.0",",,,I"
"BR002752003","1964-09","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","11",",I","9",",I","1",",I","43.3",",,I,30,","125.1",",,,I"
"BR002752003","1964-10","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","7",",I","6",",I","1",",I","61.3",",,I,26,","103.5",",,,I"
"BR002752003","1964-11","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","6",",I","6",",I","0",",I","16.2",",,I,18,","69.4",",,,I"
"BR002752003","1964-12","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","9",",I","9",",I","2",",I","54.3",",,I,12,","183.7",",,,I"
"BR002752003","1965-01","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","8",",I","8",",I","1",",I","33.2",",,I,17,","112.8",",,,I"
"BR002752003","1965-02","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","13",",I","9",",I","2",",I","61.1",",,I,04,","165.3",",,,I"
"BR002752003","1965-03","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","5",",I","5",",I","1",",I","33.2",",,I,23,","79.0",",,,I"
"BR002752003","1965-04","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","6",",I","6",",I","0",",I","24.3",",,I,09,","101.4",",,,I"
"BR002752003","1965-05","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","7",",I","7",",I","2",",I","65.3",",,I,14,","135.6",",,,I"
"BR002752003","1965-06","-27.12","-52.67","500.0","USINA CHAPECO FLCSA, BR","5",",I","5",",I","0",",I","23.3",",,I,15,","82.2",",,,I"
