"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0162","2013-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","5",",N","2",",N","","","","","55.9",",,N,16,","119.7",",,,N","",""
"US1TXWM0162","2013-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,11,","32.5","1,a,,N","",""
"US1TXWM0162","2013-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","13",",N","6",",N","2",",N","","","","","91.4",",,N,21,","177.0",",,,N","",""
"US1TXWM0162","2013-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","6",",N","1",",N","","","","","25.4",",,N,13,","88.0",",,,N","",""
"US1TXWM0162","2013-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","5",",N","1",",N","","","","","45.7",",,N,22,","94.1",",,,N","",""
"US1TXWM0162","2013-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,14,","20.7",",a,,N","",""
"US1TXWM0162","2014-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","1,N","0","1,N","0","1,N","0","5,N","0","5,T,N,24,","1.5","1,,N,09,","4.3","1,,,N","0","5,T,,N"
"US1TXWM0162","2014-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,04,","9.3","1,,,N","",""
"US1TXWM0162","2014-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","2",",N","0",",N","","","","","8.1",",,N,09,","19.5",",,,N","",""
"US1TXWM0162","2014-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,07,","20.3",",a,,N","",""
"US1TXWM0162","2014-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9","1,N","4","1,N","2","1,N","","","","","54.6","1,,N,13,","118.0","1,,,N","",""
"US1TXWM0162","2014-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,13,","53.7","3,,,N","",""
"US1TXWM0162","2014-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,27,","9.4",",,,N","0","2,,,N"
"US1TXWM0162","2014-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","4",",N","2",",N","","","","","45.2",",,N,19,","98.9",",,,N","",""
"US1TXWM0162","2014-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,13,","55.9",",a,,N","",""
"US1TXWM0162","2014-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","4",",N","1",",N","","","","","35.8",",,N,23,","101.9",",,,N","",""
"US1TXWM0162","2014-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,11,","13.3",",a,,N","",""
"US1TXWM0162","2015-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,22,","83.5",",a,,N","",""
"US1TXWM0162","2015-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,01,","15.6","1,,,N","",""
"US1TXWM0162","2015-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","17","2,N","8","2,N","1","2,N","","","","","37.1","2,,N,09,","96.7",",a,,N","",""
"US1TXWM0162","2015-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,27,","30.3","2,,,N","",""
