"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084135","1981-10","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","5",",a","4",",a","0",",a","21.0",",,a,22,","43.0",",,,a"
"ASN00084135","1981-11","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","14",",a","9",",a","0",",a","20.2",",,a,23,","82.4",",,,a"
"ASN00084135","1982-01","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","5",",a","3",",a","0",",a","18.4",",,a,26,","35.2",",,,a"
"ASN00084135","1982-02","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084135","1982-03","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","10",",a","8",",a","1",",a","27.2",",,a,24,","91.8",",,,a"
"ASN00084135","1982-04","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","2",",a","2",",a","0",",a","7.0",",,a,18,","11.8",",,,a"
"ASN00084135","1982-05","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","5",",a","1",",a","0",",a","8.0",",,a,29,","15.0",",,,a"
"ASN00084135","1982-06","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","12",",a","4",",a","0",",a","7.6",",,a,13,","28.6",",,,a"
"ASN00084135","1982-07","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","7",",a","4",",a","0",",a","23.6",",,a,20,","46.3",",,,a"
"ASN00084135","1982-08","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","2",",a","1",",a","0",",a","6.2",",,a,16,","6.6",",,,a"
"ASN00084135","1982-09","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","6",",a","3",",a","0",",a","22.6",",,a,30,","36.3",",,,a"
"ASN00084135","1982-10","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","7",",a","5",",a","0",",a","7.0",",,a,05,","26.8",",,,a"
"ASN00084135","1982-11","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","1",",a","1",",a","0",",a","4.0",",,a,10,","4.0",",,,a"
"ASN00084135","1982-12","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","5",",a","3",",a","1",",a","31.2",",,a,09,","45.9",",,,a"
"ASN00084135","1983-01","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","5",",a","4",",a","0",",a","21.8",",,a,01,","41.0",",,,a"
"ASN00084135","1983-02","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","4",",a","4",",a","0",",a","10.2",",,a,13,","25.4",",,,a"
"ASN00084135","1983-03","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","8",",a","4",",a","1",",a","91.4",",,a,22,","119.3",",,,a"
"ASN00084135","1983-04","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","10",",a","7",",a","0",",a","11.2",",,a,26,","44.5",",,,a"
"ASN00084135","1983-05","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","11",",a","8",",a","2",",a","61.0",",,a,03,","136.0",",,,a"
"ASN00084135","1983-08","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","4",",a","3",",a","1",",a","27.0",",,a,26,","36.4",",,,a"
"ASN00084135","1983-09","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","4",",a","3",",a","0",",a","20.0",",,a,12,","42.1",",,,a"
"ASN00084135","1983-10","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","12",",a","7",",a","0",",a","19.0",",,a,15,","73.4",",,,a"
"ASN00084135","1983-11","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","12",",a","7",",a","1",",a","26.6",",,a,23,","82.1",",,,a"
"ASN00084135","1983-12","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","5",",a","5",",a","1",",a","32.5",",,a,07,","74.3",",,,a"
"ASN00084135","1984-01","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","11",",a","7",",a","1",",a","34.4",",,a,26,","72.4",",,,a"
"ASN00084135","1984-02","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","6",",a","4",",a","1",",a","27.4",",,a,28,","52.4",",,,a"
"ASN00084135","1984-03","-37.0833","148.4833",,"DEDDICK NATIONAL PARK, AS","4","3,a","3","3,a","0","3,a","6.0","3,,a,27,","23.4",",a,,a"
