"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0059","2006-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3","5,N","2","5,N","1","5,N","3","5,N","267","5,,N,21,","33.0","5,,N,21,","36.5","5,,,N","373","5,,,N"
"US1WYLM0059","2007-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","45.5","5,,N,23,","67.6","5,,,N","0","5,,,N"
"US1WYLM0059","2007-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","2",",N","0",",N","0",",N","13",",,N,21,","23.9",",,N,14,","28.0",",,,N","13",",,,N"
"US1WYLM0059","2007-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11","3,N","7","3,N","0","3,N","8","3,N","94","3,,N,12,","4.3","3,,N,08,+","27.9","3,,,N","408","3,,,N"
"US1WYLM0059","2008-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4","3,N","0","3,N","0","3,N","0","3,N","20","3,,N,15,","1.3","3,,N,15,","2.9","3,,,N","55","3,,,N"
"US1WYLM0059","2008-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","3",",N","0",",N","5",",N","46",",,N,17,","5.6",",,N,17,","17.6",",,,N","232",",,,N"
"US1WYLM0059","2008-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4","1,N","3","1,N","0","1,N","3","1,N","102","1,,N,10,","8.4","1,,N,10,","14.9","1,,,N","181","1,,,N"
"US1WYLM0059","2008-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","13","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","22.1","4,,N,27,","39.7","4,,,N","0","4,,,N"
"US1WYLM0059","2008-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,05,","29.5",",,,N","0",",,,N"
"US1WYLM0059","2008-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,26,","8.9",",,,N","0",",,,N"
"US1WYLM0059","2008-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","8",",N","7",",N","4",",N","0",",N","0",",,N,31,+","53.6",",,N,17,","172.2",",,,N","0",",,,N"
"US1WYLM0059","2008-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","12.2","5,,N,12,","24.5","5,,,N","0","5,,,N"
"US1WYLM0059","2008-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.6","2,,N,12,","13.9","2,,,N","0","2,,,N"
"US1WYLM0059","2008-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","0",",N","0",",N","2",",N","58",",,N,14,","1.3",",,N,30,","2.3",",,,N","86",",,,N"
"US1WYLM0059","2008-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","1",",N","0",",N","2",",N","114",",,N,04,","3.3",",,N,04,","4.8",",,,N","184",",,,N"
"US1WYLM0059","2009-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","3",",N","0",",N","3",",N","99",",,N,26,","4.1",",,N,25,+","11.0",",,,N","188",",,,N"
"US1WYLM0059","2009-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","1",",N","0",",N","2",",N","79",",,N,14,","5.8",",,N,14,","6.8",",,,N","123",",,,N"
"US1WYLM0059","2009-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5","1,N","5","1,N","0","1,N","4","1,N","114","1,,N,27,","5.1","1,,N,31,+","19.6","1,,,N","281","1,,,N"
"US1WYLM0059","2009-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,18,","82.8","1,,,N","",""
"US1WYLM0059","2009-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,03,","30.5","1,,,N","",""
"US1WYLM0059","2009-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","16",",N","15",",N","1",",N","","","","","34.3",",,N,23,","192.1",",,,N","",""
"US1WYLM0059","2009-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","11",",N","6",",N","0",",N","","","","","14.7",",,N,29,","46.5",",,,N","",""
"US1WYLM0059","2009-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,26,","22.6","2,,,N","",""
"US1WYLM0059","2009-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.6","3,,N,21,","4.4","3,,,N","0","5,,,N"
"US1WYLM0059","2009-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","8",",N","5",",N","0",",N","","","","","8.6",",,N,10,+","38.6",",,,N","",""
"US1WYLM0059","2009-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2","2,N","1","2,N","0","2,N","2","2,N","81","2,,N,15,","7.4","2,,N,15,","8.7","2,,,N","106","2,,,N"
"US1WYLM0059","2009-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7",",N","6",",N","0",",N","7","1,N","81","1,,N,06,","6.1",",,N,06,","27.1",",,,N","388","1,,,N"
"US1WYLM0059","2010-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","0",",N","0",",N","2","1,N","46","1,,N,07,","1.5",",,N,07,","2.8",",,,N","76","1,,,N"
"US1WYLM0059","2010-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4","1,N","1","1,N","0","1,N","5","1,N","114","1,,N,21,","8.1","1,,N,21,","12.1","1,,,N","316","1,,,N"
"US1WYLM0059","2010-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3","1,N","2","1,N","1","1,N","3","1,N","185","1,,N,24,","27.9","1,,N,06,","42.1","1,,,N","380","1,,,N"
"US1WYLM0059","2010-04","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","10","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,23,","95.7","2,,,N","",""
"US1WYLM0059","2010-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9",",N","8",",N","1",",N","","","","","30.5",",,N,12,","110.2",",,,N","",""
"US1WYLM0059","2010-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,13,","59.1","1,,,N","",""
"US1WYLM0059","2010-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,10,","45.8","2,,,N","",""
"US1WYLM0059","2010-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1WYLM0059","2010-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","9","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,26,","47.2","1,,,N","",""
"US1WYLM0059","2010-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6",",N","3",",N","0",",N","4",",N","140",",,N,11,","15.5",",,N,11,","32.0",",,,N","414",",,,N"
"US1WYLM0059","2010-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","3",",N","0",",N","2","2,N","66","2,,N,31,","5.3",",,N,16,+","13.6",",,,N","130","2,,,N"
"US1WYLM0059","2011-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3","1,N","1","1,N","0","1,N","1","4,N","43","4,,N,09,","2.5","1,,N,18,","5.3","1,,,N","53","4,,,N"
"US1WYLM0059","2011-02","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","7",",N","2",",N","0",",N","6",",N","84",",,N,25,","7.6",",,N,25,","21.3",",,,N","340",",,,N"
"US1WYLM0059","2011-03","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,18,","5.3","5,,,N","",""
"US1WYLM0059","2011-05","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","16",",N","8",",N","0",",N","","","","","20.3",",,N,19,","105.4",",,,N","",""
"US1WYLM0059","2011-06","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","5","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,20,","61.6","2,,,N","",""
"US1WYLM0059","2011-07","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","16",",N","9",",N","1",",N","","","","","97.0",",,N,13,","164.6",",,,N","",""
"US1WYLM0059","2011-08","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","8","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,05,","42.4","5,,,N","",""
"US1WYLM0059","2011-09","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","6","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,15,","24.3","5,,,N","",""
"US1WYLM0059","2011-10","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","4",",N","3",",N","0",",N","3","5,N","216","5,,N,26,","24.1",",,N,09,","52.8",",,,N","425","5,,,N"
"US1WYLM0059","2011-11","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","1",",N","0",",N","2","2,N","119","2,,N,02,","9.9",",,N,02,","10.7",",,,N","144","2,,,N"
"US1WYLM0059","2011-12","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","3",",N","3",",N","0",",N","3","3,N","64","3,,N,22,+","5.3",",,N,22,","14.0",",,,N","181","3,,,N"
"US1WYLM0059","2012-01","41.13221","-104.51682","1720.0","BURNS 6.0 WSW, WY US","2",",N","0",",N","0",",N","1",",N","28",",,N,11,","0.8",",,N,11,","1.3",",,,N","77",",,,N"
