"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0008","2014-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10",",N","6",",N","2",",N","","","","","85.1",",,N,12,","171.3",",,,N","",""
"US1NESY0008","2014-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10","3,N","6","3,N","3","3,N","","","","","72.6","3,,N,27,","193.1","3,,,N","",""
"US1NESY0008","2014-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","5","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,05,","16.8","1,,,N","",""
"US1NESY0008","2014-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","14","1,N","9","1,N","3","1,N","","","","","83.8","1,,N,28,","197.6","1,,,N","",""
"US1NESY0008","2014-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","7",",N","1",",N","","","","","30.0",",,N,10,","68.9",",,,N","",""
"US1NESY0008","2014-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7","1,N","4","1,N","1","1,N","","","","","96.8","1,,N,01,","131.4","1,,,N","",""
"US1NESY0008","2014-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4",",N","1",",N","0",",N","","","","","3.8",",,N,16,","7.4",",,,N","",""
"US1NESY0008","2014-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","9",",N","5",",N","0",",N","","","","","13.0",",,N,23,","48.6",",,,N","",""
"US1NESY0008","2015-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,31,+","2.4","1,,,N","",""
"US1NESY0008","2015-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4",",N","1",",N","0",",N","","","","","24.1",",,N,01,","26.9",",,,N","",""
"US1NESY0008","2015-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","3","1,N","1","1,N","0","1,N","","","","","15.7","1,,N,25,","16.5","1,,,N","",""
"US1NESY0008","2015-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,02,","82.7","1,,,N","",""
"US1NESY0008","2015-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","17","1,N","11","1,N","1","1,N","","","","","93.7","1,,N,07,","176.0","1,,,N","",""
"US1NESY0008","2015-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","10",",N","0",",N","","","","","24.6",",,N,24,","124.6",",,,N","",""
"US1NESY0008","2015-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,07,","82.2","1,,,N","",""
"US1NESY0008","2015-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10","1,N","8","1,N","4","1,N","","","","","48.0","1,,N,18,","174.2","1,,,N","",""
"US1NESY0008","2015-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","7",",N","2",",N","","","","","32.5",",,N,24,","111.2",",,,N","",""
"US1NESY0008","2015-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4",",N","3",",N","0",",N","","","","","7.6",",,N,31,","18.8",",,,N","",""
"US1NESY0008","2015-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,12,","52.9","1,,,N","",""
"US1NESY0008","2015-12","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","9","1,N","6","1,N","3","1,N","","","","","61.7","1,,N,14,","137.6","1,,,N","",""
"US1NESY0008","2016-01","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6",",N","2",",N","0",",N","","","","","10.2",",,N,08,","18.4",",,,N","",""
"US1NESY0008","2016-02","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,02,","19.7","1,,,N","",""
"US1NESY0008","2016-03","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,27,","36.3","1,,,N","",""
"US1NESY0008","2016-04","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","11",",N","9",",N","1",",N","","","","","40.6",",,N,20,","140.8",",,,N","",""
"US1NESY0008","2016-05","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","13",",N","11",",N","1",",N","","","","","33.0",",,N,11,","147.1",",,,N","",""
"US1NESY0008","2016-06","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","6","2,N","4","2,N","1","2,N","","","","","67.8","2,,N,18,","108.6","2,,,N","",""
"US1NESY0008","2016-07","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","10",",N","6",",N","2",",N","","","","","56.1",",,N,02,","128.4",",,,N","",""
"US1NESY0008","2016-08","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","12",",N","8",",N","4",",N","","","","","85.1",",,N,24,","315.0",",,,N","",""
"US1NESY0008","2016-09","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","8",",N","5",",N","1",",N","","","","","29.0",",,N,13,","85.9",",,,N","",""
"US1NESY0008","2016-10","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","7","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,07,","37.1","1,,,N","",""
"US1NESY0008","2016-11","41.185619354248","-96.1854858398438","363.3","OMAHA 10.5 WSW, NE US","4",",N","3",",N","0",",N","","","","","9.9",",,N,22,","23.9",",,,N","",""
