"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060057","1961-08","-31.75","151.6833","670.6","MYRA, AS","9",",a","8",",a","0",",a","20.8",",,a,12,","71.1",",,,a"
"ASN00060057","1961-09","-31.75","151.6833","670.6","MYRA, AS","8",",a","6",",a","0",",a","10.4",",,a,15,","31.3",",,,a"
"ASN00060057","1961-10","-31.75","151.6833","670.6","MYRA, AS","7",",a","6",",a","1",",a","30.5",",,a,23,","94.9",",,,a"
"ASN00060057","1961-11","-31.75","151.6833","670.6","MYRA, AS","15",",a","13",",a","1",",a","40.4",",,a,17,","133.5",",,,a"
"ASN00060057","1961-12","-31.75","151.6833","670.6","MYRA, AS","10",",a","10",",a","0",",a","14.0",",,a,28,","96.6",",,,a"
"ASN00060057","1962-01","-31.75","151.6833","670.6","MYRA, AS","13",",a","11",",a","3",",a","30.5",",,a,02,","184.7",",,,a"
"ASN00060057","1962-02","-31.75","151.6833","670.6","MYRA, AS","4",",a","4",",a","1",",a","27.9",",,a,08,","72.6",",,,a"
"ASN00060057","1962-03","-31.75","151.6833","670.6","MYRA, AS","4",",a","4",",a","0",",a","13.7",",,a,08,","48.2",",,,a"
"ASN00060057","1962-04","-31.75","151.6833","670.6","MYRA, AS","7",",a","7",",a","3",",a","53.1",",,a,06,","151.7",",,,a"
"ASN00060057","1962-05","-31.75","151.6833","670.6","MYRA, AS","7",",a","7",",a","3",",a","36.3",",,a,12,","140.7",",,,a"
"ASN00060057","1962-06","-31.75","151.6833","670.6","MYRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060057","1962-07","-31.75","151.6833","670.6","MYRA, AS","4",",a","3",",a","2",",a","55.1",",,a,10,","85.1",",,,a"
"ASN00060057","1962-08","-31.75","151.6833","670.6","MYRA, AS","5",",a","5",",a","0",",a","8.6",",,a,12,","32.2",",,,a"
"ASN00060057","1962-09","-31.75","151.6833","670.6","MYRA, AS","7",",a","4",",a","0",",a","9.9",",,a,20,","31.0",",,,a"
"ASN00060057","1962-10","-31.75","151.6833","670.6","MYRA, AS","6",",a","5",",a","0",",a","21.1",",,a,20,","57.2",",,,a"
"ASN00060057","1962-11","-31.75","151.6833","670.6","MYRA, AS","2",",a","2",",a","0",",a","5.3",",,a,09,","9.9",",,,a"
"ASN00060057","1963-01","-31.75","151.6833","670.6","MYRA, AS","11",",a","8",",a","2",",a","59.7",",,a,04,","153.8",",,,a"
"ASN00060057","1963-02","-31.75","151.6833","670.6","MYRA, AS","6",",a","5",",a","0",",a","23.4",",,a,12,","61.1",",,,a"
"ASN00060057","1963-03","-31.75","151.6833","670.6","MYRA, AS","14",",a","14",",a","3",",a","88.4",",,a,19,","296.1",",,,a"
"ASN00060057","1963-04","-31.75","151.6833","670.6","MYRA, AS","5",",a","5",",a","1",",a","54.4",",,a,24,","86.4",",,,a"
"ASN00060057","1963-05","-31.75","151.6833","670.6","MYRA, AS","9",",a","9",",a","5",",a","41.9",",,a,07,","212.6",",,,a"
"ASN00060057","1963-06","-31.75","151.6833","670.6","MYRA, AS","6",",a","6",",a","0",",a","20.3",",,a,27,","59.4",",,,a"
"ASN00060057","1963-07","-31.75","151.6833","670.6","MYRA, AS","5",",a","4",",a","0",",a","11.4",",,a,13,","26.7",",,,a"
"ASN00060057","1963-08","-31.75","151.6833","670.6","MYRA, AS","5",",a","5",",a","0",",a","19.6",",,a,29,","49.9",",,,a"
"ASN00060057","1963-09","-31.75","151.6833","670.6","MYRA, AS","3",",a","3",",a","2",",a","33.0",",,a,25,","77.4",",,,a"
"ASN00060057","1963-10","-31.75","151.6833","670.6","MYRA, AS","5",",a","4",",a","0",",a","19.3",",,a,14,","45.5",",,,a"
"ASN00060057","1963-11","-31.75","151.6833","670.6","MYRA, AS","7",",a","7",",a","1",",a","31.2",",,a,17,","92.1",",,,a"
"ASN00060057","1963-12","-31.75","151.6833","670.6","MYRA, AS","11",",a","11",",a","1",",a","31.5",",,a,25,","136.2",",,,a"
"ASN00060057","1964-01","-31.75","151.6833","670.6","MYRA, AS","4",",a","4",",a","1",",a","54.9",",,a,13,","79.8",",,,a"
"ASN00060057","1964-02","-31.75","151.6833","670.6","MYRA, AS","3",",a","3",",a","0",",a","20.8",",,a,08,","39.6",",,,a"
"ASN00060057","1964-03","-31.75","151.6833","670.6","MYRA, AS","9",",a","8",",a","1",",a","29.2",",,a,09,","87.0",",,,a"
"ASN00060057","1964-04","-31.75","151.6833","670.6","MYRA, AS","5",",a","5",",a","1",",a","32.3",",,a,22,","58.7",",,,a"
"ASN00060057","1964-05","-31.75","151.6833","670.6","MYRA, AS","4",",a","3",",a","0",",a","3.0",",,a,02,","10.3",",,,a"
"ASN00060057","1969-01","-31.75","151.6833","670.6","MYRA, AS","6",",a","6",",a","0",",a","23.4",",,a,17,","72.4",",,,a"
"ASN00060057","1969-02","-31.75","151.6833","670.6","MYRA, AS","9",",a","8",",a","1",",a","50.8",",,a,10,","167.1",",,,a"
"ASN00060057","1969-03","-31.75","151.6833","670.6","MYRA, AS","11",",a","11",",a","2",",a","37.1",",,a,27,","114.5",",,,a"
"ASN00060057","1969-04","-31.75","151.6833","670.6","MYRA, AS","4",",a","3",",a","0",",a","22.6",",,a,15,","38.0",",,,a"
"ASN00060057","1969-05","-31.75","151.6833","670.6","MYRA, AS","7",",a","6",",a","1",",a","40.1",",,a,13,","84.4",",,,a"
"ASN00060057","1969-06","-31.75","151.6833","670.6","MYRA, AS","6",",a","5",",a","2",",a","38.4",",,a,21,","105.5",",,,a"
"ASN00060057","1969-07","-31.75","151.6833","670.6","MYRA, AS","4",",a","4",",a","0",",a","14.2",",,a,16,","30.3",",,,a"
"ASN00060057","1969-08","-31.75","151.6833","670.6","MYRA, AS","9",",a","9",",a","2",",a","52.3",",,a,25,","123.9",",,,a"
"ASN00060057","1969-09","-31.75","151.6833","670.6","MYRA, AS","4",",a","4",",a","0",",a","8.9",",,a,30,","25.4",",,,a"
"ASN00060057","1969-10","-31.75","151.6833","670.6","MYRA, AS","17",",a","16",",a","0",",a","21.6",",,a,12,","133.5",",,,a"
"ASN00060057","1969-11","-31.75","151.6833","670.6","MYRA, AS","9",",a","9",",a","2",",a","36.6",",,a,14,","137.5",",,,a"
"ASN00060057","1969-12","-31.75","151.6833","670.6","MYRA, AS","5",",a","4",",a","0",",a","22.1",",,a,12,","54.2",",,,a"
"ASN00060057","1970-01","-31.75","151.6833","670.6","MYRA, AS","12",",a","12",",a","4",",a","63.0",",,a,25,","255.8",",,,a"
"ASN00060057","1970-02","-31.75","151.6833","670.6","MYRA, AS","5",",a","5",",a","1",",a","32.5",",,a,24,","59.3",",,,a"
"ASN00060057","1970-03","-31.75","151.6833","670.6","MYRA, AS","4",",a","3",",a","1",",a","35.3",",,a,09,","75.4",",,,a"
"ASN00060057","1970-04","-31.75","151.6833","670.6","MYRA, AS","2",",a","2",",a","0",",a","12.7",",,a,24,","15.7",",,,a"
"ASN00060057","1970-05","-31.75","151.6833","670.6","MYRA, AS","3",",a","2",",a","0",",a","5.1",",,a,28,","10.4",",,,a"
"ASN00060057","1970-06","-31.75","151.6833","670.6","MYRA, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00060057","1970-07","-31.75","151.6833","670.6","MYRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060057","1970-08","-31.75","151.6833","670.6","MYRA, AS","4",",a","4",",a","0",",a","6.1",",,a,24,","15.7",",,,a"
"ASN00060057","1970-09","-31.75","151.6833","670.6","MYRA, AS","12",",a","10",",a","0",",a","21.3",",,a,27,","87.6",",,,a"
"ASN00060057","1970-10","-31.75","151.6833","670.6","MYRA, AS","7",",a","5",",a","2",",a","39.9",",,a,20,","102.5",",,,a"
"ASN00060057","1970-11","-31.75","151.6833","670.6","MYRA, AS","12",",a","11",",a","0",",a","23.6",",,a,08,","94.5",",,,a"
"ASN00060057","1970-12","-31.75","151.6833","670.6","MYRA, AS","11",",a","10",",a","2",",a","31.0",",,a,28,","127.7",",,,a"
"ASN00060057","1971-01","-31.75","151.6833","670.6","MYRA, AS","10",",a","10",",a","6",",a","43.7",",,a,22,","281.6",",,,a"
"ASN00060057","1971-02","-31.75","151.6833","670.6","MYRA, AS","7",",a","7",",a","2",",a","47.8",",,a,18,","160.0",",,,a"
"ASN00060057","1971-03","-31.75","151.6833","670.6","MYRA, AS","12",",a","11",",a","0",",a","21.6",",,a,24,+","130.5",",,,a"
"ASN00060057","1971-04","-31.75","151.6833","670.6","MYRA, AS","2",",a","2",",a","0",",a","11.9",",,a,11,","19.5",",,,a"
"ASN00060057","1971-05","-31.75","151.6833","670.6","MYRA, AS","3",",a","2",",a","0",",a","24.9",",,a,28,","30.5",",,,a"
"ASN00060057","1971-06","-31.75","151.6833","670.6","MYRA, AS","4",",a","4",",a","0",",a","15.2",",,a,15,","39.5",",,,a"
"ASN00060057","1971-07","-31.75","151.6833","670.6","MYRA, AS","4",",a","4",",a","0",",a","12.7",",,a,16,","26.9",",,,a"
