"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0003","2007-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","0",",N","0",",N","0",",N","13",",,N,15,+","0.5",",,N,15,+","1.0",",,,N","26",",,,N"
"US1NMUN0003","2007-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,24,","31.3",",,,N","0",",,,N"
"US1NMUN0003","2007-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,13,","13.0",",,,N","0",",,,N"
"US1NMUN0003","2007-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","76.5",",,N,18,","88.0",",,,N","0",",,,N"
"US1NMUN0003","2007-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,10,","27.0",",,,N","0",",,,N"
"US1NMUN0003","2007-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,11,","36.6",",,,N","0",",,,N"
"US1NMUN0003","2007-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,29,","27.0",",,,N","0",",,,N"
"US1NMUN0003","2007-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,18,","15.7",",,,N","0",",,,N"
"US1NMUN0003","2007-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,15,","10.7",",,,N","0",",,,N"
"US1NMUN0003","2007-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,23,","0.0","1,T,N,23,","0.0","1,T,,N","25","1,,,N"
"US1NMUN0003","2007-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,11,","6.6",",,,N","0",",,,N"
"US1NMUN0003","2008-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1NMUN0003","2008-02","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","7.1",",,N,17,","7.1",",,,N","0",",T,,N"
"US1NMUN0003","2008-03","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","3",",N","1",",N","1",",N","0",",N","13",",,N,06,","35.6",",,N,17,","37.9",",,,N","13",",,,N"
"US1NMUN0003","2008-04","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,04,","2.3",",,,N","0",",,,N"
"US1NMUN0003","2008-05","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,28,","23.4",",,,N","0",",,,N"
"US1NMUN0003","2008-06","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.8","2,,N,18,","50.0","2,,,N","0","2,,,N"
"US1NMUN0003","2008-07","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,08,","51.6",",,,N","0",",,,N"
"US1NMUN0003","2008-08","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,17,","93.7",",,,N","0",",,,N"
"US1NMUN0003","2008-09","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,12,","5.5",",,,N","0",",,,N"
"US1NMUN0003","2008-10","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,15,","31.0",",,,N","0",",,,N"
"US1NMUN0003","2008-11","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1NMUN0003","2008-12","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,27,+","2.6",",,,N","0","2,,,N"
"US1NMUN0003","2009-01","36.270015","-103.312193","1544.1","CLAYTON 14.6 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
