"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008174","1969-01","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","18","1,m","0","1,m","-3.3","1,m,05,","3.8",",,m,01,","27.2","1,m,08,","","","198.6","1,m","3.8",",,,m","11.71","1,m","20.64","1,,,m","2.79","1,,,m"
"MXN00008174","1969-02","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-2.2",",m,24,","3.6",",,m,08,","25.0",",m,07,","","","192.2",",m","5.2",",,,m","11.47",",m","19.34",",,,m","3.60",",,,m"
"MXN00008174","1969-03","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","13","1,m","0","1,m","-3.3","1,m,16,+","0.0",",,m,31,+","27.8","1,m,31,","","","192.4","1,m","0.0",",,,m","11.60","2,m","20.26","1,,,m","2.93","1,,,m"
"MXN00008174","1969-04","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","28.5","m","28.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","3.9","1,m,18,+","0.8",",,m,06,","33.9","1,m,07,","","","29.5","1,m","0.8",",,,m","18.30","1,m","27.99","1,,,m","8.60","1,,,m"
"MXN00008174","1969-05","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","130.7","m","102.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.6",",m,07,","4.6",",,m,29,","35.6",",m,20,","","","4.6",",m","5.9",",,,m","21.48",",m","31.06",",,,m","11.90",",,,m"
"MXN00008174","1969-06","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","372.5","m","241.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,12,","18.3",",,m,30,","40.0",",m,23,+","","","0.0",",m","36.3",",,,m","26.39",",m","35.86",",,,m","16.93",",,,m"
"MXN00008174","1969-07","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","616.7","m","244.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,09,+","21.8",",,m,06,","37.8",",m,04,","0.0","","0.0",",m","67.4",",,,m","26.21",",m","33.43",",,,m","18.99",",,,m"
"MXN00008174","1969-08","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","837.3","m","220.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,14,","6.9",",,m,29,+","35.6",",m,18,+","0.0","","0.0",",m","19.0",",,,m","25.45",",m","33.10",",,,m","17.80",",,,m"
"MXN00008174","1969-09","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","984.6","m","147.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,28,","23.9",",,m,14,","35.0",",m,09,+","0.0","","0.0",",m","50.2",",,,m","23.24",",m","30.31",",,,m","16.17",",,,m"
"MXN00008174","1969-10","28.15","-105.4667","1200.0","INDUSTRIAS UNIDAS, MX","1030.3","m","45.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,31,","10.9",",,m,06,","31.7",",m,06,","17.8","","17.8",",m","16.8",",,,m","19.23",",m","27.98",",,,m","10.48",",,,m"
