"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0013","2007-09","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","46.7","1,,N,14,","74.8","1,,,N","0","1,,,N"
"US1TNCM0013","2007-10","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","34.3","2,,N,23,","96.2","2,,,N","0","2,,,N"
"US1TNCM0013","2007-11","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,30,+","40.1","2,,N,26,","127.6",",a,,N","0","2,,,N"
"US1TNCM0013","2007-12","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,T,N,17,","23.1","1,,N,29,","72.2","1,,,N","0","1,T,,N"
"US1TNCM0013","2008-01","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","10",",N","6",",N","1",",N","0",",N","23",",,N,02,","38.6",",,N,11,","81.8",",,,N","23",",,,N"
"US1TNCM0013","2008-02","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","1,N","8","1,N","1","1,N","1","1,N","51","1,,N,27,","32.3","1,,N,05,","102.1","1,,,N","51","1,,,N"
"US1TNCM0013","2008-03","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12","2,N","8","2,N","1","2,N","1","2,N","25","2,,N,08,","29.2","2,,N,04,","145.3",",a,,N","45","2,,,N"
"US1TNCM0013","2008-04","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13",",N","7",",N","3",",N","0",",N","0",",,N,30,+","47.5",",,N,12,","154.1",",,,N","0",",,,N"
"US1TNCM0013","2008-05","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.0","1,,N,27,","114.1","1,,,N","0","1,,,N"
"US1TNCM0013","2008-06","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","25.9","2,,N,  ,","80.4",",a,,N","0","2,,,N"
"US1TNCM0013","2008-07","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,05,","64.9",",,,N","0",",,,N"
"US1TNCM0013","2008-08","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","5","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,31,+","66.0","1,,N,27,","105.6","1,,,N","0","1,,,N"
"US1TNCM0013","2008-09","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","62.0",",,N,11,","70.2",",,,N","0",",,,N"
"US1TNCM0013","2008-10","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","24.1","4,,N,25,","48.5",",a,,N","0","4,,,N"
"US1TNCM0013","2008-11","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","5","3,N","5","3,N","0","3,N","0","3,N","0","3,T,N,21,","20.3","3,,N,25,","96.0",",a,,N","0","3,T,,N"
"US1TNCM0013","2008-12","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","16","1,N","12","1,N","2","1,N","","","","","82.0","1,,N,10,","230.9","1,,,N","",""
"US1TNCM0013","2009-01","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14",",N","8",",N","2",",N","","","","","41.9",",,N,07,","141.0",",,,N","",""
"US1TNCM0013","2009-02","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,18,","78.4",",a,,N","",""
"US1TNCM0013","2009-03","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13",",N","9",",N","2",",N","","","","","28.7",",,N,26,","123.8",",,,N","",""
"US1TNCM0013","2009-04","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","15",",N","8",",N","3",",N","","","","","35.8",",,N,14,","136.3",",,,N","",""
"US1TNCM0013","2009-05","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","21",",N","14",",N","3",",N","","","","","55.6",",,N,04,","254.1",",,,N","",""
"US1TNCM0013","2009-06","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12","1,N","4","1,N","2","1,N","","","","","32.5","1,,N,12,","86.8","1,,,N","",""
"US1TNCM0013","2009-07","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","15",",N","12",",N","3",",N","","","","","32.0",",,N,29,","213.4",",,,N","",""
"US1TNCM0013","2009-08","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12",",N","5",",N","2",",N","","","","","37.3",",,N,02,","94.5",",,,N","",""
"US1TNCM0013","2009-09","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14",",N","11",",N","2",",N","","","","","49.3",",,N,27,","153.5",",,,N","",""
"US1TNCM0013","2009-10","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","20",",N","12",",N","0",",N","","","","","24.6",",,N,10,","162.8",",,,N","",""
"US1TNCM0013","2009-11","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","6",",N","4",",N","0",",N","","","","","22.4",",,N,11,","45.3",",,,N","",""
"US1TNCM0013","2009-12","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","3,N","8","3,N","2","3,N","","","","","64.5","3,,N,09,","177.9","1,a,,N","",""
"US1TNCM0013","2010-01","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14",",N","7",",N","2",",N","","","","","48.3",",,N,25,","168.7",",,,N","",""
"US1TNCM0013","2010-02","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12","5,N","7","5,N","1","5,N","","","","","33.0","5,,N,05,","94.5","3,a,,N","",""
"US1TNCM0013","2010-03","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,22,","90.2",",a,,N","",""
"US1TNCM0013","2010-04","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,25,","74.0","1,,,N","",""
"US1TNCM0013","2010-05","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","1,N","8","1,N","3","1,N","","","","","76.7","1,,N,02,","244.0","1,,,N","",""
"US1TNCM0013","2010-06","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,12,","90.3",",a,,N","",""
"US1TNCM0013","2010-07","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","9",",N","6",",N","3",",N","","","","","64.8",",,N,29,","158.7",",,,N","",""
"US1TNCM0013","2010-08","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8","1,N","5","1,N","2","1,N","","","","","37.8","1,,N,06,","111.5","1,,,N","",""
"US1TNCM0013","2010-09","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","9","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,25,","75.1","3,,,N","",""
"US1TNCM0013","2010-10","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8","2,N","4","2,N","1","2,N","","","","","32.5","2,,N,25,","68.3","2,,,N","",""
"US1TNCM0013","2010-11","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,30,","151.8","1,,,N","",""
"US1TNCM0013","2010-12","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","4,N","7","4,N","1","4,N","","","","","37.8","4,,N,01,","86.6","4,,,N","",""
"US1TNCM0013","2011-01","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","3,N","7","3,N","1","3,N","","","","","50.0","3,,N,01,","103.8","3,,,N","",""
"US1TNCM0013","2011-02","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","9","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,25,","84.7","1,,,N","",""
"US1TNCM0013","2011-03","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","15",",N","11",",N","3",",N","","","","","53.1",",,N,01,","215.7",",,,N","",""
"US1TNCM0013","2011-04","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","2,N","10","2,N","3","2,N","","","","","66.3","2,,N,16,","226.3","2,,,N","",""
"US1TNCM0013","2011-05","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","10","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,04,","58.0","1,,,N","",""
"US1TNCM0013","2011-06","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12",",N","11",",N","3",",N","","","","","42.7",",,N,23,","210.5",",,,N","",""
"US1TNCM0013","2011-07","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11",",N","5",",N","2",",N","","","","","45.7",",,N,05,","128.9",",,,N","",""
"US1TNCM0013","2011-08","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,07,","21.7","1,,,N","",""
"US1TNCM0013","2011-09","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","11","5,N","6","5,N","3","5,N","","","","","96.5","5,,N,06,","238.3",",a,,N","",""
"US1TNCM0013","2011-10","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","9",",N","6",",N","1",",N","","","","","27.7",",,N,14,","84.9",",,,N","",""
"US1TNCM0013","2011-11","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","10","5,N","9","5,N","3","5,N","","","","","42.4","5,,N,22,","164.3","5,,,N","",""
"US1TNCM0013","2011-12","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","10","1,N","10","1,N","1","1,N","","","","","41.9","1,,N,23,","169.6","1,,,N","",""
"US1TNCM0013","2012-01","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14","1,N","11","1,N","3","1,N","","","","","28.4","1,,N,12,","160.7","1,,,N","",""
"US1TNCM0013","2012-02","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,02,","91.2","3,,,N","",""
"US1TNCM0013","2012-03","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","10","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,09,","120.1","1,,,N","",""
"US1TNCM0013","2012-04","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","9",",N","3",",N","0",",N","","","","","22.1",",,N,06,","46.2",",,,N","",""
"US1TNCM0013","2012-05","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,22,","112.0","1,,,N","",""
"US1TNCM0013","2012-06","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8",",N","3",",N","0",",N","","","","","23.9",",,N,05,","46.9",",,,N","",""
"US1TNCM0013","2012-07","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","14",",N","9",",N","2",",N","","","","","66.5",",,N,11,","192.3",",,,N","",""
"US1TNCM0013","2012-08","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","15","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,10,","66.4","1,,,N","",""
"US1TNCM0013","2012-09","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","9",",N","7",",N","1",",N","","","","","77.0",",,N,18,","114.5",",,,N","",""
"US1TNCM0013","2012-10","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","13","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,02,","85.9","1,,,N","",""
"US1TNCM0013","2012-11","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","8","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,13,","44.7","1,,,N","",""
"US1TNCM0013","2012-12","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","12","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,10,","106.3","2,,,N","",""
"US1TNCM0013","2013-01","35.92341","-85.05337","579.1","CROSSVILLE 2.2 SSW, TN US","16",",N","12",",N","3",",N","","","","","46.0",",,N,31,","208.3",",,,N","",""
