"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056116","1959-01","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","5",",a","5",",a","0",",a","23.4",",,a,22,","65.3",",,,a"
"ASN00056116","1959-02","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","10",",a","10",",a","1",",a","29.2",",,a,11,","117.1",",,,a"
"ASN00056116","1959-03","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","13",",a","11",",a","1",",a","26.9",",,a,29,","140.6",",,,a"
"ASN00056116","1959-04","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","5",",a","3",",a","1",",a","43.9",",,a,27,","54.4",",,,a"
"ASN00056116","1959-05","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","4",",a","4",",a","1",",a","33.8",",,a,21,","58.4",",,,a"
"ASN00056116","1959-06","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","6",",a","2",",a","0",",a","10.4",",,a,29,","15.8",",,,a"
"ASN00056116","1959-07","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","9",",a","7",",a","0",",a","23.9",",,a,22,","67.2",",,,a"
"ASN00056116","1959-08","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056116","1959-09","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","7",",a","5",",a","0",",a","19.8",",,a,20,","52.0",",,,a"
"ASN00056116","1959-10","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","11",",a","10",",a","1",",a","31.0",",,a,04,","116.1",",,,a"
"ASN00056116","1959-11","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","9",",a","6",",a","1",",a","56.9",",,a,11,","114.6",",,,a"
"ASN00056116","1959-12","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","10",",a","9",",a","4",",a","53.3",",,a,08,","227.2",",,,a"
"ASN00056116","1960-01","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","5",",a","3",",a","1",",a","46.0",",,a,31,","88.6",",,,a"
"ASN00056116","1960-02","-29.8167","151.05","658.4","INVERELL AVONDALE, AS","7",",a","3",",a","0",",a","20.1",",,a,13,","38.2",",,,a"
