"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022808","1909-11","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","10",",a","3",",a","1",",a","26.9",",,a,13,","41.8",",,,a"
"ASN00022808","1909-12","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","8",",a","2",",a","0",",a","5.6",",,a,01,","13.7",",,,a"
"ASN00022808","1910-01","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","3",",a","0",",a","0",",a","1.8",",,a,15,+","4.1",",,,a"
"ASN00022808","1910-02","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","2.5",",a,,a"
"ASN00022808","1910-03","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","6",",a","5",",a","1",",a","39.1",",,a,07,","85.2",",,,a"
"ASN00022808","1910-04","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","5",",a","1",",a","0",",a","3.6",",,a,29,","9.9",",,,a"
"ASN00022808","1910-05","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","22",",a","9",",a","1",",a","45.7",",,a,26,","88.8",",,,a"
"ASN00022808","1910-06","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","14",",a","8",",a","1",",a","33.8",",,a,28,","100.2",",,,a"
"ASN00022808","1910-07","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","29",",a","19",",a","2",",a","41.4",",,a,03,","235.0",",,,a"
"ASN00022808","1910-08","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","18","2,a","10","2,a","0","2,a","20.3","2,,a,24,","81.2",",a,,a"
"ASN00022808","1910-09","-35.8213","137.5297","21.0","KINGSCOTE KARINGA, AS","17",",a","9",",a","2",",a","26.9",",,a,04,","88.2",",,,a"
