"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021034","1943-02","18.95","-98.2667","2065.9","ECHEVERRIA, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","20","2,m","0","2,m","-8.9","2,m,23,","0.0","2,,m,28,+","25.0","2,m,06,","","","168.7","2,m","0.0","2,,,m","11.85","2,m","21.88","2,,,m","1.82","2,,,m"
"MXN00021034","1944-01","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","0.0",",m,26,+","1.0",",,m,13,","25.0",",m,27,+","","","219.1",",m","1.0",",,,m","11.27",",m","21.04",",,,m","1.49",",,,m"
"MXN00021034","1944-02","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,09,+","0.0",",,m,29,+","26.1",",m,28,","","","146.4",",m","0.0",",,,m","13.29",",m","23.87",",,,m","2.71",",,,m"
"MXN00021034","1944-03","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,07,","5.6",",,m,14,","26.1",",m,22,","","","133.2",",m","5.6",",,,m","14.04",",m","22.73",",,,m","5.34",",,,m"
"MXN00021034","1944-04","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","1.3",",,m,27,","28.3",",m,11,","","","84.3",",m","1.6",",,,m","15.55",",m","24.98",",,,m","6.12",",,,m"
"MXN00021034","1944-05","18.95","-98.2667","2065.9","ECHEVERRIA, MX","5.4","m","4.5",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,","34.3",",,m,31,","28.3",",m,24,","","","41.3",",m","75.5",",,,m","17.14",",m","25.32",",,,m","8.96",",,,m"
"MXN00021034","1944-06","18.95","-98.2667","2065.9","ECHEVERRIA, MX","15.4","m","10.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,01,","25.4",",,m,11,","28.3",",m,08,","","","15.1",",m","131.0",",,,m","18.17",",m","24.31",",,,m","12.02",",,,m"
"MXN00021034","1944-07","18.95","-98.2667","2065.9","ECHEVERRIA, MX","16.5","m","1.1",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,07,","36.8",",,m,01,","25.6",",m,21,","33.0","m","33.0",",m","146.9",",,,m","17.30",",m","23.28",",,,m","11.33",",,,m"
"MXN00021034","1944-08","18.95","-98.2667","2065.9","ECHEVERRIA, MX","16.8","m","0.3",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,18,","21.1",",,m,25,","25.0",",m,20,+","71.1","m","38.1",",m","151.2",",,,m","17.11",",m","22.19",",,,m","12.04",",,,m"
"MXN00021034","1944-09","18.95","-98.2667","2065.9","ECHEVERRIA, MX","17.6","m","0.8",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,17,","31.0",",,m,07,","23.9",",m,28,","119.1","m","48.0",",m","202.9",",,,m","16.76",",m","20.90",",,,m","12.63",",,,m"
"MXN00021034","1944-10","18.95","-98.2667","2065.9","ECHEVERRIA, MX","17.6","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,22,","3.0",",,m,09,","25.0",",m,07,","236.7","m","117.6",",m","8.4",",,,m","14.54",",m","21.58",",,,m","7.50",",,,m"
"MXN00021034","1944-11","18.95","-98.2667","2065.9","ECHEVERRIA, MX","17.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,15,","13.2",",,m,08,","27.2",",m,09,","404.1","m","167.4",",m","19.0",",,,m","12.75",",m","19.66",",,,m","5.85",",,,m"
"MXN00021034","1944-12","18.95","-98.2667","2065.9","ECHEVERRIA, MX","17.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","-2.8",",m,29,+","0.0",",,m,31,+","23.9",",m,24,+","630.7","m","226.6",",m","0.0",",,,m","11.02",",m","21.38",",,,m","0.67",",,,m"
"MXN00021034","1945-01","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-5.0",",m,13,","0.0",",,m,31,+","25.0",",m,26,","835.2","m","204.5",",m","0.0",",,,m","11.74",",m","21.51",",,,m","1.97",",,,m"
"MXN00021034","1945-02","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,26,+","0.8",",,m,08,","25.0",",m,27,+","973.3","m","138.1",",m","0.8",",,,m","13.40",",m","22.95",",,,m","3.85",",,,m"
"MXN00021034","1945-03","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,12,","13.2",",,m,20,","26.7",",m,16,","1071.2","m","97.9",",m","26.9",",,,m","15.17",",m","24.47",",,,m","5.87",",,,m"
"MXN00021034","1945-04","18.95","-98.2667","2065.9","ECHEVERRIA, MX","3.6","m","3.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,09,","2.5",",,m,11,","31.1",",m,04,","1125.8","m","54.6",",m","3.5",",,,m","16.63",",m","26.26",",,,m","7.01",",,,m"
"MXN00021034","1945-05","18.95","-98.2667","2065.9","ECHEVERRIA, MX","10.3","m","6.7","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","3.9",",m,27,","8.9",",,m,11,","29.4","1,m,26,","1147.0","m","21.2","1,m","37.9",",,,m","17.89","1,m","26.12","1,,,m","9.65",",,,m"
"MXN00021034","1945-06","18.95","-98.2667","2065.9","ECHEVERRIA, MX","25.0","m","14.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","21.6",",,m,05,","27.8",",m,25,+","1156.2","m","9.2",",m","45.6",",,,m","18.52",",m","25.28",",,,m","11.75",",,,m"
"MXN00021034","1945-07","18.95","-98.2667","2065.9","ECHEVERRIA, MX","26.1","m","1.1",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,04,","27.9",",,m,16,","26.1",",m,13,","28.5","m","28.5",",m","149.5",",,,m","17.45",",m","23.50",",,,m","11.40",",,,m"
"MXN00021034","1945-08","18.95","-98.2667","2065.9","ECHEVERRIA, MX","28.1","m","2.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,30,+","24.1",",,m,17,","26.7",",m,03,","58.1","m","29.6",",m","191.3",",,,m","17.44",",m","22.52",",,,m","12.36",",,,m"
"MXN00021034","1945-09","18.95","-98.2667","2065.9","ECHEVERRIA, MX","28.4","m","0.3",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,15,","12.4",",,m,29,","25.0",",m,24,","99.8","m","41.7",",m","60.0",",,,m","16.95",",m","22.72",",,,m","11.19",",,,m"
"MXN00021034","1945-10","18.95","-98.2667","2065.9","ECHEVERRIA, MX","28.4","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,31,","6.4",",,m,28,","24.4",",m,28,+","199.3","m","99.5",",m","30.1",",,,m","15.12",",m","22.11",",,,m","8.14",",,,m"
"MXN00021034","1945-11","18.95","-98.2667","2065.9","ECHEVERRIA, MX","28.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-1.1",",m,06,","6.6",",,m,23,","26.1",",m,10,","341.1","m","141.8",",m","10.2",",,,m","13.61",",m","23.05",",,,m","4.16",",,,m"
"MXN00021034","1945-12","18.95","-98.2667","2065.9","ECHEVERRIA, MX","28.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.2",",m,05,","0.0",",,m,31,+","24.4",",m,30,+","529.2","m","188.1",",m","0.0",",,,m","12.26",",m","21.95",",,,m","2.57",",,,m"
"MXN00021034","1946-01","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-0.6",",m,02,+","5.3",",,m,12,","27.8",",m,31,","733.2","m","204.0",",m","10.1",",,,m","11.75",",m","20.61",",,,m","2.89",",,,m"
"MXN00021034","1946-02","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,28,","3.0",",,m,19,","25.0",",m,23,+","878.3","m","145.1",",m","3.0",",,,m","13.15",",m","22.53",",,,m","3.78",",,,m"
"MXN00021034","1946-03","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-1.7",",m,03,","15.7",",,m,09,","30.0",",m,31,+","988.8","m","110.5",",m","16.2",",,,m","14.77",",m","25.21",",,,m","4.33",",,,m"
"MXN00021034","1946-04","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.5","m","0.5",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,05,+","13.0",",,m,11,","29.4",",m,30,","1058.0","m","69.2",",m","43.7",",,,m","16.05",",m","24.87",",,,m","7.22",",,,m"
"MXN00021034","1946-05","18.95","-98.2667","2065.9","ECHEVERRIA, MX","12.4","m","11.9",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,","30.5",",,m,29,","30.6",",m,18,","1070.5","m","12.5",",m","132.5",",,,m","18.31",",m","26.81",",,,m","9.82",",,,m"
"MXN00021034","1946-06","18.95","-98.2667","2065.9","ECHEVERRIA, MX","14.9","m","2.5",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,06,","38.9",",,m,02,","27.8",",m,07,","1108.1","m","37.6",",m","236.6",",,,m","17.16",",m","23.60",",,,m","10.73",",,,m"
"MXN00021034","1946-07","18.95","-98.2667","2065.9","ECHEVERRIA, MX","15.2","m","0.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,11,","21.8",",,m,22,","26.7",",m,30,+","45.7","m","45.7",",m","50.1",",,,m","16.87",",m","24.81",",,,m","8.93",",,,m"
"MXN00021034","1946-08","18.95","-98.2667","2065.9","ECHEVERRIA, MX","15.2","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,18,","24.9",",,m,01,","26.1",",m,31,+","89.5","m","43.8",",m","143.0",",,,m","16.92",",m","24.09",",,,m","9.75",",,,m"
"MXN00021034","1946-09","18.95","-98.2667","2065.9","ECHEVERRIA, MX","16.1","m","0.9",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,13,","18.3",",,m,27,","26.7",",m,01,","118.7","m","29.2",",m","108.7",",,,m","17.39",",m","24.52",",,,m","10.26",",,,m"
"MXN00021034","1946-10","18.95","-98.2667","2065.9","ECHEVERRIA, MX","16.1","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,19,","16.8",",,m,11,","25.6",",m,27,+","184.9","m","66.2",",m","48.9",",,,m","16.20",",m","23.37",",,,m","9.02",",,,m"
"MXN00021034","1946-11","18.95","-98.2667","2065.9","ECHEVERRIA, MX","16.1","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,29,","19.3",",,m,01,","26.1",",m,21,","286.8","m","101.9",",m","37.4",",,,m","14.94",",m","23.02",",,,m","6.85",",,,m"
"MXN00021034","1946-12","18.95","-98.2667","2065.9","ECHEVERRIA, MX","16.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-4.4",",m,08,","7.4",",,m,20,","26.1",",m,17,","472.9","m","186.1",",m","7.4",",,,m","12.33",",m","22.43",",,,m","2.23",",,,m"
"MXN00021034","1947-01","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","-1.1",",m,03,","6.9",",,m,11,","25.6",",m,30,","665.2","m","192.3",",m","12.9",",,,m","12.13",",m","22.36",",,,m","1.90",",,,m"
"MXN00021034","1947-02","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-1.1",",m,16,+","0.8",",,m,22,","25.0",",m,22,+","820.9","m","155.7",",m","0.8",",,,m","12.77",",m","22.86",",,,m","2.69",",,,m"
"MXN00021034","1947-03","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","30.0",",m,28,","934.8","m","113.9",",m","0.0",",,,m","14.66",",m","25.06",",,,m","4.26",",,,m"
"MXN00021034","1947-04","18.95","-98.2667","2065.9","ECHEVERRIA, MX","0.6","m","0.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,22,","5.1",",,m,18,","30.6",",m,05,","975.5","m","40.7",",m","14.6",",,,m","17.00",",m","26.45",",,,m","7.54",",,,m"
"MXN00021034","1947-05","18.95","-98.2667","2065.9","ECHEVERRIA, MX","9.0","m","8.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,09,","29.5",",,m,31,","28.3",",m,14,","1006.2","m","30.7",",m","132.3",",,,m","17.61",",m","24.19",",,,m","11.04",",,,m"
"MXN00021034","1947-06","18.95","-98.2667","2065.9","ECHEVERRIA, MX","14.9","m","5.9",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,","33.3",",,m,17,","25.6",",m,28,+","1025.9","m","19.7",",m","151.7",",,,m","17.87",",m","23.78",",,,m","11.97",",,,m"
"MXN00021034","1947-07","18.95","-98.2667","2065.9","ECHEVERRIA, MX","18.3","m","3.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,+","19.8",",,m,12,","28.3",",m,09,","22.2","m","22.2",",m","73.7",",,,m","17.73",",m","25.38",",,,m","10.07",",,,m"
