"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957006","1968-07","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"BR001957006","1968-08","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","9",",I","5",",I","0",",I","20.8",",,I,27,","60.3",",,,I"
"BR001957006","1968-09","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","5",",I","0",",I","19.2",",,I,28,","60.6",",,,I"
"BR001957006","1968-10","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","6",",I","3",",I","50.3",",,I,29,+","172.7",",,,I"
"BR001957006","1968-11","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","8",",I","7",",I","2",",I","39.9",",,I,27,","124.5",",,,I"
"BR001957006","1968-12","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","15",",I","10",",I","3",",I","53.1",",,I,22,","210.0",",,,I"
"BR001957006","1969-01","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","13",",I","10",",I","4",",I","37.1",",,I,30,","174.4",",,,I"
"BR001957006","1969-02","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","4",",I","0",",I","15.0",",,I,02,","36.8",",,,I"
"BR001957006","1969-03","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","8",",I","6",",I","1",",I","30.1",",,I,18,","79.7",",,,I"
"BR001957006","1969-04","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","4",",I","0",",I","24.4",",,I,12,","48.2",",,,I"
"BR001957006","1969-05","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","5",",I","4",",I","1",",I","36.6",",,I,01,","59.4",",,,I"
