"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047690960","1962-05","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","0",",I","0",",I","1.9",",,I,21,","3.5",",,,I"
"BR047690960","1962-06","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","0",",I","0",",I","2.3",",,I,22,","3.7",",,,I"
"BR047690960","1962-07","-13.02","-40.07","600.0","NOVA ITARANA, BR","4",",I","1",",I","0",",I","6.5",",,I,21,","11.0",",,,I"
"BR047690960","1962-08","-13.02","-40.07","600.0","NOVA ITARANA, BR","11",",I","3",",I","0",",I","11.3",",,I,27,","35.2",",,,I"
"BR047690960","1962-09","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","0",",I","0",",I","1.4",",,I,02,","3.7",",,,I"
"BR047690960","1962-10","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","1",",I","0",",I","7.3",",,I,28,","9.4",",,,I"
"BR047690960","1962-11","-13.02","-40.07","600.0","NOVA ITARANA, BR","6",",I","6",",I","1",",I","31.5",",,I,12,","55.9",",,,I"
"BR047690960","1962-12","-13.02","-40.07","600.0","NOVA ITARANA, BR","10",",I","5",",I","0",",I","10.0",",,I,12,","33.4",",,,I"
"BR047690960","1963-01","-13.02","-40.07","600.0","NOVA ITARANA, BR","3",",I","1",",I","0",",I","4.5",",,I,06,","6.2",",,,I"
"BR047690960","1963-02","-13.02","-40.07","600.0","NOVA ITARANA, BR","12",",I","5",",I","1",",I","28.3",",,I,12,","85.7",",,,I"
"BR047690960","1963-03","-13.02","-40.07","600.0","NOVA ITARANA, BR","8",",I","1",",I","0",",I","3.0",",,I,11,","12.4",",,,I"
"BR047690960","1963-04","-13.02","-40.07","600.0","NOVA ITARANA, BR","9",",I","2",",I","0",",I","19.5",",,I,20,","34.1",",,,I"
