"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030366","1982-09","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,27,","9.9",",,m,22,","25.6",",m,12,","","","122.2",",m","22.9",",,,m","14.26",",m","20.39",",,,m","8.13",",,,m"
"MXN00030366","1982-10","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,27,","20.8",",,m,11,","26.1",",m,11,","","","150.5",",m","26.2",",,,m","13.48",",m","19.67",",,,m","7.29",",,,m"
"MXN00030366","1982-11","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-3.3",",m,10,","0.0",",,m,30,+","25.6",",m,11,","","","185.0",",m","0.0",",,,m","12.17",",m","20.61",",,,m","3.72",",,,m"
"MXN00030366","1982-12","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-5.0",",m,22,+","0.0",",,m,31,+","23.9",",m,04,","","","212.8",",m","0.0",",,,m","11.47",",m","19.85",",,,m","3.08",",,,m"
"MXN00030366","1983-01","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-3.3",",m,26,","9.4",",,m,18,","25.0",",m,30,","","","230.2",",m","9.4",",,,m","10.91",",m","19.50",",,,m","2.32",",,,m"
"MXN00030366","1983-02","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-2.2",",m,28,+","16.3",",,m,11,","25.0",",m,06,+","","","186.2",",m","16.3",",,,m","11.68",",m","20.47",",,,m","2.89",",,,m"
"MXN00030366","1983-03","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-1.7",",m,09,","0.8",",,m,12,","25.0",",m,08,+","","","174.3",",m","0.8",",,,m","12.71",",m","21.63",",,,m","3.79",",,,m"
"MXN00030366","1983-04","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,03,+","0.0",",,m,30,+","25.6",",m,27,+","","","109.9",",m","0.0",",,,m","14.67",",m","22.71",",,,m","6.63",",,,m"
"MXN00030366","1983-05","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,04,","3.8",",,m,26,","26.7",",m,27,","","","70.8",",m","5.6",",,,m","16.05",",m","23.55",",,,m","8.55",",,,m"
"MXN00030366","1983-06","19.5","-97.3333","2354.0","FRIJOL COLORADO CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,22,+","8.4",",,m,25,","25.6",",m,30,+","","","56.4",",m","17.4",",,,m","16.45",",m","24.50",",,,m","8.40",",,,m"
