"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024522","1915-04","-35.0422","139.355","8.0","MYPOLONGA, AS","3",",a","3",",a","0",",a","10.9",",,a,09,","26.2",",,,a"
"ASN00024522","1915-05","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","3",",a","0",",a","18.5",",,a,13,","35.5",",,,a"
"ASN00024522","1915-06","-35.0422","139.355","8.0","MYPOLONGA, AS","6","2,a","6","2,a","0","2,a","20.3","2,,a,22,","65.2",",a,,a"
"ASN00024522","1915-07","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","3",",a","0",",a","6.4",",,a,13,","15.2",",,,a"
"ASN00024522","1915-09","-35.0422","139.355","8.0","MYPOLONGA, AS","10",",a","5",",a","0",",a","14.7",",,a,19,","44.5",",,,a"
"ASN00024522","1915-10","-35.0422","139.355","8.0","MYPOLONGA, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,22,+","7.6",",a,,a"
"ASN00024522","1915-11","-35.0422","139.355","8.0","MYPOLONGA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","2.3",",a,,a"
"ASN00024522","1915-12","-35.0422","139.355","8.0","MYPOLONGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00024522","1916-01","-35.0422","139.355","8.0","MYPOLONGA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","4.6",",a,,a"
"ASN00024522","1916-02","-35.0422","139.355","8.0","MYPOLONGA, AS","1",",a","1",",a","0",",a","4.3",",,a,09,","4.3",",,,a"
"ASN00024522","1916-03","-35.0422","139.355","8.0","MYPOLONGA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,07,","8.4",",a,,a"
"ASN00024522","1916-04","-35.0422","139.355","8.0","MYPOLONGA, AS","3","2,a","1","2,a","0","2,a","5.3","2,,a,05,","23.1",",a,,a"
"ASN00024522","1916-05","-35.0422","139.355","8.0","MYPOLONGA, AS","3","2,a","3","2,a","0","2,a","6.1","2,,a,31,","13.1",",a,,a"
"ASN00024522","1916-06","-35.0422","139.355","8.0","MYPOLONGA, AS","18","4,a","9","4,a","0","4,a","14.2","4,,a,03,","68.1",",a,,a"
"ASN00024522","1916-07","-35.0422","139.355","8.0","MYPOLONGA, AS","11","2,a","5","2,a","0","2,a","16.5","2,,a,18,","48.4",",a,,a"
"ASN00024522","1916-08","-35.0422","139.355","8.0","MYPOLONGA, AS","13","2,a","4","2,a","0","2,a","8.9","2,,a,13,","40.7",",a,,a"
"ASN00024522","1916-09","-35.0422","139.355","8.0","MYPOLONGA, AS","6",",a","6",",a","1",",a","26.4",",,a,22,","63.2",",,,a"
"ASN00024522","1916-10","-35.0422","139.355","8.0","MYPOLONGA, AS","5","4,a","4","4,a","1","4,a","36.8","4,,a,22,","58.5",",a,,a"
"ASN00024522","1916-11","-35.0422","139.355","8.0","MYPOLONGA, AS","9",",a","7",",a","0",",a","16.8",",,a,25,","43.7",",,,a"
"ASN00024522","1916-12","-35.0422","139.355","8.0","MYPOLONGA, AS","5","2,a","5","2,a","0","2,a","20.6","2,,a,13,","40.7",",a,,a"
"ASN00024522","1917-01","-35.0422","139.355","8.0","MYPOLONGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00024522","1917-02","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","3",",a","0",",a","18.8",",,a,14,","35.0",",,,a"
"ASN00024522","1917-03","-35.0422","139.355","8.0","MYPOLONGA, AS","2","2,a","1","2,a","0","2,a","17.3","2,,a,30,","21.4",",a,,a"
"ASN00024522","1917-04","-35.0422","139.355","8.0","MYPOLONGA, AS","4",",a","2",",a","0",",a","11.7",",,a,06,","17.8",",,,a"
"ASN00024522","1917-05","-35.0422","139.355","8.0","MYPOLONGA, AS","9",",a","6",",a","0",",a","16.0",",,a,13,","51.8",",,,a"
