"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0085","2018-12","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","1",",N","0",",N","0",",N","1",",N","25",",,N,27,","0.5",",,N,27,","0.5",",,,N","25",",,,N"
"US1COLA0085","2020-01","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","1",",N","1",",N","0",",N","1",",N","38",",,N,28,","3.0",",,N,28,","3.0",",,,N","38",",,,N"
"US1COLA0085","2020-03","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1COLA0085","2020-04","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","3",",N","2",",N","0",",N","1","5,N","76","5,,N,14,","4.6",",,N,14,","9.6",",,,N","76","5,,,N"
"US1COLA0085","2020-05","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,18,","15.7",",,,N","0","5,,,N"
"US1COLA0085","2020-06","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","8",",N","5",",N","0",",N","","","","","9.7",",,N,13,","33.8",",,,N","",""
"US1COLA0085","2020-07","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","7",",N","5",",N","0",",N","","","","","14.0",",,N,26,","43.8",",,,N","",""
"US1COLA0085","2020-08","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,28,","38.4",",,,N","0","5,,,N"
"US1COLA0085","2020-09","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,10,","5.8",",,,N","0","1,,,N"
"US1COLA0085","2020-10","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","16.5",",a,,N","0","2,,,N"
"US1COLA0085","2020-11","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLA0085","2020-12","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","7.9",",a,,N","0","3,,,N"
"US1COLA0085","2021-01","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","3",",N","3",",N","0",",N","3",",N","140",",,N,10,","8.6",",,N,10,","18.5",",,,N","318",",,,N"
"US1COLA0085","2021-02","37.345955","-104.575028","1900.4","TRINIDAD 12.8 NNW, CO US","4","2,N","4","2,N","0","2,N","4","2,N","127","2,,N,18,","6.4","2,,N,18,","17.8",",a,,N","267","2,,,N"
