"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023871","1992-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","14","5,a","10","5,a","0","5,a","18.0","5,,a,12,","84.1",",a,,a"
"ASN00023871","1992-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","","","","","","","","","93.1",",a,,a"
"ASN00023871","1992-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","6",",a","1",",a","29.2",",,a,08,","82.6",",,,a"
"ASN00023871","1992-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","7",",a","0",",a","18.2",",,a,21,","66.7",",,,a"
"ASN00023871","1992-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","6",",a","1",",a","30.1",",,a,19,","92.9",",,,a"
"ASN00023871","1993-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","17.0",",,a,24,","23.4",",,,a"
"ASN00023871","1993-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","2",",a","0",",a","3.6",",,a,22,","6.8",",,,a"
"ASN00023871","1993-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","0",",a","4.4",",,a,18,+","12.9",",,,a"
"ASN00023871","1993-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023871","1993-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","6",",a","0",",a","9.6",",,a,25,","40.0",",,,a"
"ASN00023871","1993-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","8",",a","0",",a","11.0",",,a,11,","56.5",",,,a"
"ASN00023871","1993-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","8",",a","1",",a","75.4",",,a,08,","147.7",",,,a"
"ASN00023871","1993-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","15.2",",,a,10,","59.5",",,,a"
"ASN00023871","1993-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","3",",a","0",",a","15.6",",,a,29,+","46.8",",,,a"
"ASN00023871","1993-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","6",",a","0",",a","17.4",",,a,28,","47.9",",,,a"
"ASN00023871","1993-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","3",",a","0",",a","11.2",",,a,02,","27.7",",,,a"
"ASN00023871","1993-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","6",",a","1",",a","42.2",",,a,14,","74.6",",,,a"
"ASN00023871","1994-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","4",",a","0",",a","6.4",",,a,08,","21.4",",,,a"
"ASN00023871","1994-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","4.8",",,a,05,","9.0",",,,a"
"ASN00023871","1994-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023871","1994-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","1",",a","0",",a","4.8",",,a,08,","11.4",",,,a"
"ASN00023871","1994-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","13",",a","4",",a","0",",a","9.2",",,a,26,","36.6",",,,a"
"ASN00023871","1994-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","10",",a","0",",a","18.2",",,a,07,","72.6",",,,a"
"ASN00023871","1994-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","6",",a","1",",a","31.0",",,a,30,","62.8",",,,a"
"ASN00023871","1994-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","2",",a","0",",a","4.2",",,a,07,","18.6",",,,a"
"ASN00023871","1994-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","4",",a","0",",a","5.4",",,a,12,","20.4",",,,a"
"ASN00023871","1994-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","4",",a","0",",a","19.4",",,a,02,","39.8",",,,a"
"ASN00023871","1994-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","2",",a","0",",a","13.4",",,a,02,","30.2",",,,a"
"ASN00023871","1994-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","5.8",",,a,07,","8.0",",,,a"
"ASN00023871","1995-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","3",",a","0",",a","9.6",",,a,14,","19.8",",,,a"
"ASN00023871","1995-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","3",",a","0",",a","9.6",",,a,16,","20.8",",,,a"
"ASN00023871","1995-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","2.6",",,a,02,","3.6",",,,a"
"ASN00023871","1995-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","22.0",",,a,30,","47.0",",,,a"
"ASN00023871","1995-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","4",",a","0",",a","22.0",",,a,03,","49.8",",,,a"
"ASN00023871","1995-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","8",",a","1",",a","26.6",",,a,08,","70.2",",,,a"
"ASN00023871","1995-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","22",",a","16",",a","0",",a","23.0",",,a,23,","141.6",",,,a"
"ASN00023871","1995-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","2",",a","0",",a","7.8",",,a,02,","19.6",",,,a"
"ASN00023871","1995-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","2",",a","0",",a","16.6",",,a,24,","34.2",",,,a"
"ASN00023871","1995-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","3",",a","0",",a","6.6",",,a,22,","24.2",",,,a"
"ASN00023871","1995-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","2",",a","0",",a","3.6",",,a,06,","7.0",",,,a"
"ASN00023871","1995-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","3.2",",,a,05,","4.0",",,,a"
"ASN00023871","1996-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","1",",a","0",",a","9.6",",,a,25,","15.6",",,,a"
"ASN00023871","1996-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","11.2",",,a,08,","12.6",",,,a"
"ASN00023871","1996-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","1",",a","0",",a","8.2",",,a,16,","12.4",",,,a"
"ASN00023871","1996-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","4",",a","0",",a","10.2",",,a,07,","32.6",",,,a"
"ASN00023871","1996-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","3",",a","0",",a","12.6",",,a,22,","27.2",",,,a"
"ASN00023871","1996-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","20",",a","14",",a","0",",a","18.4",",,a,29,","111.4",",,,a"
"ASN00023871","1996-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","22",",a","15",",a","0",",a","15.0",",,a,04,","139.8",",,,a"
"ASN00023871","1996-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","19",",a","12",",a","0",",a","21.0",",,a,04,","98.2",",,,a"
"ASN00023871","1996-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","19",",a","10",",a","0",",a","18.6",",,a,29,","87.4",",,,a"
"ASN00023871","1996-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","3",",a","0",",a","4.4",",,a,01,","20.0",",,,a"
"ASN00023871","1996-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","6.4",",,a,18,","7.2",",,,a"
"ASN00023871","1996-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","1",",a","0",",a","19.4",",,a,06,","22.4",",,,a"
"ASN00023871","1997-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","3",",a","1",",a","29.8",",,a,22,","47.6",",,,a"
"ASN00023871","1997-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","11.8",",,a,07,","18.0",",,,a"
"ASN00023871","1997-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","1",",a","0",",a","3.0",",,a,02,","5.6",",,,a"
"ASN00023871","1997-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","0",",a","0",",a","0.8",",,a,16,","2.2",",,,a"
"ASN00023871","1997-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","6",",a","0",",a","24.0",",,a,26,","89.6",",,,a"
"ASN00023871","1997-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","6",",a","0",",a","17.4",",,a,13,","53.6",",,,a"
"ASN00023871","1997-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","4",",a","0",",a","5.4",",,a,15,","21.6",",,,a"
"ASN00023871","1997-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","18",",a","7",",a","0",",a","20.4",",,a,07,","72.4",",,,a"
"ASN00023871","1997-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","8",",a","0",",a","18.2",",,a,02,","75.6",",,,a"
"ASN00023871","1997-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","1",",a","42.0",",,a,31,","48.2",",,,a"
"ASN00023871","1997-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","2",",a","1",",a","30.2",",,a,01,","39.4",",,,a"
"ASN00023871","1997-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","12.2",",,a,09,","14.6",",,,a"
"ASN00023871","1998-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","8.0",",,a,07,","13.0",",,,a"
"ASN00023871","1998-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","2",",a","0",",a","3.0",",,a,08,","5.6",",,,a"
"ASN00023871","1998-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","0",",a","4.8",",,a,14,","11.8",",,,a"
"ASN00023871","1998-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","6",",a","2",",a","37.4",",,a,12,","109.4",",,,a"
"ASN00023871","1998-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","4",",a","0",",a","16.6",",,a,20,","41.4",",,,a"
"ASN00023871","1998-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","16",",a","9",",a","0",",a","19.6",",,a,12,","85.8",",,,a"
"ASN00023871","1998-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","13",",a","6",",a","1",",a","25.8",",,a,28,","57.8",",,,a"
"ASN00023871","1998-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","13",",a","8",",a","0",",a","9.0",",,a,21,","46.4",",,,a"
"ASN00023871","1998-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","5",",a","0",",a","14.4",",,a,23,","36.2",",,,a"
"ASN00023871","1998-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","4",",a","0",",a","16.0",",,a,06,","27.8",",,,a"
"ASN00023871","1998-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","0",",a","9.8",",,a,11,","15.6",",,,a"
"ASN00023871","1998-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","10.0",",,a,20,","10.6",",,,a"
"ASN00023871","1999-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","12.0",",,a,08,","13.6",",,,a"
"ASN00023871","1999-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","0",",a","0",",a","1.0",",,a,18,+","2.4",",,,a"
"ASN00023871","1999-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","4",",a","0",",a","23.8",",,a,21,","69.2",",,,a"
"ASN00023871","1999-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","5.2",",,a,05,","9.0",",,,a"
"ASN00023871","1999-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","9",",a","0",",a","10.2",",,a,15,","77.3",",,,a"
"ASN00023871","1999-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10","2,a","6","2,a","0","2,a","21.0","2,,a,13,","75.6",",a,,a"
"ASN00023871","1999-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8","2,a","4","2,a","0","2,a","21.6","2,,a,19,","54.0",",a,,a"
"ASN00023871","1999-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","4",",a","0",",a","14.4",",,a,08,","32.4",",,,a"
"ASN00023871","1999-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","5",",a","1",",a","25.4",",,a,04,","68.0",",,,a"
"ASN00023871","1999-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","5",",a","0",",a","17.2",",,a,03,","45.2",",,,a"
"ASN00023871","1999-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4","2,a","2","2,a","0","2,a","7.2","2,,a,08,","20.2",",a,,a"
"ASN00023871","1999-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","2",",a","0",",a","23.0",",,a,03,","28.8",",,,a"
"ASN00023871","2000-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","6.8",",,a,25,","8.4",",,,a"
"ASN00023871","2000-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","4",",a","0",",a","20.4",",,a,21,","54.6",",,,a"
"ASN00023871","2000-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","17.0",",,a,23,","19.4",",,,a"
"ASN00023871","2000-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","4",",a","0",",a","16.4",",,a,30,","46.6",",,,a"
"ASN00023871","2000-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","16",",a","7",",a","0",",a","18.2",",,a,13,","74.6",",,,a"
"ASN00023871","2000-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","7",",a","1",",a","27.2",",,a,22,","88.2",",,,a"
"ASN00023871","2000-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","9",",a","0",",a","15.0",",,a,19,","96.6",",,,a"
"ASN00023871","2000-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","8",",a","0",",a","19.0",",,a,23,","58.6",",,,a"
"ASN00023871","2000-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","13.0",",,a,02,","53.4",",,,a"
"ASN00023871","2000-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","4",",a","1",",a","35.4",",,a,18,","63.2",",,,a"
"ASN00023871","2000-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","3",",a","0",",a","8.8",",,a,02,","19.2",",,,a"
"ASN00023871","2000-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","3.6",",,a,22,","4.8",",,,a"
"ASN00023871","2001-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00023871","2001-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","1",",a","0",",a","13.0",",,a,13,","16.8",",,,a"
"ASN00023871","2001-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","4",",a","0",",a","18.0",",,a,21,","41.4",",,,a"
"ASN00023871","2001-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","3",",a","0",",a","10.8",",,a,22,","22.4",",,,a"
"ASN00023871","2001-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","8",",a","1",",a","36.8",",,a,18,","103.6",",,,a"
"ASN00023871","2001-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","24.2",",,a,07,","71.2",",,,a"
"ASN00023871","2001-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","14",",a","4",",a","0",",a","22.8",",,a,05,","48.6",",,,a"
"ASN00023871","2001-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","16",",a","11",",a","0",",a","14.2",",,a,26,","79.8",",,,a"
"ASN00023871","2001-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","7",",a","1",",a","35.6",",,a,02,","120.2",",,,a"
"ASN00023871","2001-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","18",",a","7",",a","0",",a","19.6",",,a,11,","74.8",",,,a"
"ASN00023871","2001-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","10.4",",,a,23,","41.8",",,,a"
"ASN00023871","2001-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","0",",a","9.6",",,a,06,","17.6",",,,a"
"ASN00023871","2002-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","3",",a","0",",a","8.2",",,a,21,","17.4",",,,a"
"ASN00023871","2002-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023871","2002-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","8.6",",,a,26,","9.0",",,,a"
