"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBL0013","2017-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","7",",N","0",",N","","","","","16.5",",,N,10,","46.3",",,,N","",""
"US1SDBL0013","2017-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","9",",N","4",",N","0",",N","","","","","11.2",",,N,18,","37.9",",,,N","",""
"US1SDBL0013","2017-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","5",",N","0",",N","","","","","10.2",",,N,21,","36.4",",,,N","",""
"US1SDBL0013","2017-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","5",",N","4",",N","1",",N","","","","","29.0",",,N,26,","45.1",",,,N","",""
"US1SDBL0013","2017-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","14",",N","8",",N","0",",N","","","","","23.4",",,N,02,","93.2",",,,N","",""
"US1SDBL0013","2017-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","6",",N","3",",N","1",",N","","","","","57.2",",,N,24,","70.6",",,,N","",""
"US1SDBL0013","2017-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,15,","20.5",",,,N","0","3,,,N"
"US1SDBL0013","2017-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","0",",N","0",",N","1","3,N","25","3,,N,07,","2.3",",,N,07,","2.3",",,,N","25","3,,,N"
"US1SDBL0013","2017-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","4",",N","2",",N","0",",N","2","3,N","69","3,,N,31,","5.3",",,N,22,","13.6",",,,N","120","3,,,N"
"US1SDBL0013","2018-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","1","1,N","76","1,,N,22,","7.4",",,N,22,","7.4",",,,N","76","1,,,N"
"US1SDBL0013","2018-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","2",",N","0",",N","4","2,N","51","2,,N,09,","5.6",",,N,09,","18.6",",,,N","175","2,,,N"
"US1SDBL0013","2018-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","4",",N","0",",N","3","4,N","56","4,,N,06,","11.2",",,N,17,","33.8",",,,N","132","4,,,N"
"US1SDBL0013","2018-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","3",",N","0",",N","3","5,N","152","5,,N,14,","21.3",",,N,14,","35.0",",,,N","202","5,,,N"
"US1SDBL0013","2018-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","6",",N","0",",N","","","","","14.2",",,N,11,","49.2",",,,N","",""
"US1SDBL0013","2018-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","16",",N","11",",N","2",",N","","","","","26.4",",,N,09,","160.6",",,,N","",""
"US1SDBL0013","2018-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","5",",N","1",",N","","","","","32.0",",,N,19,","61.0",",,,N","",""
"US1SDBL0013","2018-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","6",",N","0",",N","","","","","21.1",",,N,20,","67.1",",,,N","",""
"US1SDBL0013","2018-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","7",",N","0",",N","","","","","16.0",",,N,20,","59.9",",,,N","",""
"US1SDBL0013","2018-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","5",",N","1",",N","","","","","25.4",",,N,10,","64.0",",,,N","",""
"US1SDBL0013","2018-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","3",",N","2",",N","0",",N","1","1,N","41","1,,N,09,","8.9",",,N,03,","13.4",",,,N","41","1,,,N"
"US1SDBL0013","2018-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.0","1,,N,28,","17.3","1,,,N","0","5,,,N"
"US1SDBL0013","2019-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","2",",N","0",",N","1","5,N","38","5,,N,18,","5.1",",,N,01,","9.2",",,,N","38","5,,,N"
"US1SDBL0013","2019-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","6",",N","3",",N","0",",N","4","3,N","64","3,,N,17,","6.4",",,N,20,","20.6",",,,N","209","3,,,N"
"US1SDBL0013","2019-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","3",",N","3",",N","1",",N","1","2,N","28","2,,N,01,","33.0",",,N,14,","44.2",",,,N","46","2,,,N"
"US1SDBL0013","2019-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,12,","61.2","2,,,N","",""
"US1SDBL0013","2019-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","18",",N","15",",N","2",",N","","","","","69.3",",,N,27,","225.9",",,,N","",""
"US1SDBL0013","2019-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","1",",N","0",",N","","","","","13.2",",,N,09,","21.3",",,,N","",""
"US1SDBL0013","2019-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","14",",N","12",",N","2",",N","","","","","59.9",",,N,17,","163.7",",,,N","",""
"US1SDBL0013","2019-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","7",",N","4",",N","","","","","79.2",",,N,03,","213.4",",,,N","",""
"US1SDBL0013","2019-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,12,","55.6","1,,,N","",""
"US1SDBL0013","2019-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","7",",N","0",",N","","","","","14.0",",,N,11,","43.9",",,,N","",""
"US1SDBL0013","2019-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,30,","16.0",",,,N","0","2,,,N"
"US1SDBL0013","2019-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","3","3,N","3","3,N","0","3,N","1","5,N","76","5,,N,01,","9.7","3,,N,31,","24.7","3,,,N","76","5,,,N"
"US1SDBL0013","2020-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","1",",N","0",",N","1",",N","69",",,N,18,","9.9",",,N,18,","11.4",",,,N","77",",,,N"
"US1SDBL0013","2020-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","0",",N","0",",N","0","1,N","10","1,,N,25,","1.5",",,N,25,","2.5",",,,N","18","1,,,N"
"US1SDBL0013","2020-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","5",",N","3",",N","0",",N","1","4,N","64","4,,N,14,","5.6",",,N,28,","13.7",",,,N","64","4,,,N"
"US1SDBL0013","2020-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","2",",N","0",",N","1","3,N","76","3,,N,12,","9.4",",,N,12,","11.9",",,,N","76","3,,,N"
"US1SDBL0013","2020-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10",",N","6",",N","1",",N","","","","","27.9",",,N,17,","80.1",",,,N","",""
"US1SDBL0013","2020-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","7",",N","2",",N","","","","","43.2",",,N,09,","137.0",",,,N","",""
"US1SDBL0013","2020-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","5",",N","1",",N","","","","","66.0",",,N,07,","110.8",",,,N","",""
"US1SDBL0013","2020-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","12",",N","9",",N","1",",N","","","","","25.4",",,N,09,","101.2",",,,N","",""
"US1SDBL0013","2020-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,08,","4.5",",,,N","0","3,,,N"
"US1SDBL0013","2020-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","6",",N","4",",N","0",",N","","","","","7.9",",,N,25,","26.4",",,,N","",""
"US1SDBL0013","2020-11","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","1",",N","1",",N","0",",N","1",",N","51",",,N,09,","6.6",",,N,09,","6.6",",,,N","51",",,,N"
"US1SDBL0013","2020-12","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","2","1,N","2","1,N","0","1,N","2","1,N","64","1,,N,30,","8.4","1,,N,30,","12.0","1,,,N","107","1,,,N"
"US1SDBL0013","2021-01","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","4",",N","2",",N","0",",N","2","1,N","28","1,,N,24,","3.0",",,N,24,+","7.8",",,,N","58","1,,,N"
"US1SDBL0013","2021-02","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1SDBL0013","2021-03","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","4",",N","4",",N","0",",N","3","1,N","114","1,,N,15,","12.7",",,N,15,","30.2",",,,N","241","1,,,N"
"US1SDBL0013","2021-04","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","2",",N","1",",N","","","","","25.4",",,N,07,","49.4",",,,N","",""
"US1SDBL0013","2021-05","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","4",",N","0",",N","","","","","18.3",",,N,27,","39.5",",,,N","",""
"US1SDBL0013","2021-06","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7",",N","5",",N","0",",N","","","","","7.9",",,N,27,","31.1",",,,N","",""
"US1SDBL0013","2021-07","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","6",",N","0",",N","","","","","19.8",",,N,06,","68.8",",,,N","",""
"US1SDBL0013","2021-08","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","8",",N","5",",N","1",",N","","","","","25.4",",,N,31,","68.5",",,,N","",""
"US1SDBL0013","2021-09","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","7","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,30,","64.2","1,,,N","",""
"US1SDBL0013","2021-10","43.904788","-99.254916","529.1","CHAMBERLAIN 7.5 NNE, SD US","10","4,N","9","4,N","0","4,N","","","","","22.9","4,,N,01,","69.9","4,,,N","",""
