"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082036","1904-06","-36.3","146.9",,"OSBORNES FLAT, AS","7",",a","4",",a","2",",a","50.3",",,a,21,","128.0",",,,a"
"ASN00082036","1904-07","-36.3","146.9",,"OSBORNES FLAT, AS","12",",a","6",",a","3",",a","51.6",",,a,01,","154.3",",,,a"
"ASN00082036","1904-08","-36.3","146.9",,"OSBORNES FLAT, AS","11",",a","9",",a","1",",a","41.4",",,a,28,","105.3",",,,a"
"ASN00082036","1904-09","-36.3","146.9",,"OSBORNES FLAT, AS","8",",a","4",",a","0",",a","7.4",",,a,20,+","28.3",",,,a"
"ASN00082036","1904-10","-36.3","146.9",,"OSBORNES FLAT, AS","12",",a","9",",a","1",",a","27.7",",,a,13,","121.3",",,,a"
"ASN00082036","1904-11","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","3",",a","1",",a","26.7",",,a,02,","39.7",",,,a"
"ASN00082036","1904-12","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","2",",a","0",",a","22.1",",,a,18,","32.4",",,,a"
"ASN00082036","1905-01","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","3",",a","1",",a","25.4",",,a,17,","47.8",",,,a"
"ASN00082036","1905-02","-36.3","146.9",,"OSBORNES FLAT, AS","3",",a","1",",a","0",",a","6.9",",,a,12,","10.7",",,,a"
"ASN00082036","1905-03","-36.3","146.9",,"OSBORNES FLAT, AS","4",",a","1",",a","0",",a","10.4",",,a,24,","13.0",",,,a"
"ASN00082036","1905-04","-36.3","146.9",,"OSBORNES FLAT, AS","9",",a","4",",a","2",",a","27.4",",,a,05,","71.7",",,,a"
"ASN00082036","1905-05","-36.3","146.9",,"OSBORNES FLAT, AS","9",",a","9",",a","0",",a","15.2",",,a,26,","72.7",",,,a"
"ASN00082036","1905-06","-36.3","146.9",,"OSBORNES FLAT, AS","20",",a","10",",a","0",",a","22.9",",,a,22,","122.5",",,,a"
"ASN00082036","1905-07","-36.3","146.9",,"OSBORNES FLAT, AS","21",",a","14",",a","3",",a","47.2",",,a,10,","212.9",",,,a"
