"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063474","1963-04","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","25",",Q","18",",Q","3",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","6.1",",Q,04,","42.8",",,Q,30,","21.1",",Q,20,","","","146.2",",Q","248.6",",,,Q","13.46",",Q","18.95",",,,Q","7.97",",,,Q"
"ET000063474","1963-05","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","15",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","5.2",",Q,29,","27.8",",,Q,07,","21.6",",Q,24,+","","","131.4",",Q","100.2",",,,Q","14.09",",Q","20.21",",,,Q","7.97",",,,Q"
"ET000063474","1963-06","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","5.0",",Q,21,+","14.9",",,Q,27,","23.0",",Q,11,","","","129.5",",Q","62.0",",,,Q","14.02",",Q","21.25",",,,Q","6.79",",,,Q"
"ET000063474","1963-07","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","13",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","6.0",",Q,14,+","46.9",",,Q,04,","22.2",",Q,23,+","143.8","Q","143.8",",Q","151.9",",,,Q","13.70",",Q","20.30",",,,Q","7.09",",,,Q"
"ET000063474","1963-08","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","19",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","5.2",",Q,07,","56.2",",,Q,14,","21.8",",Q,27,","285.0","Q","141.2",",Q","232.6",",,,Q","13.78",",Q","20.27",",,,Q","7.29",",,,Q"
"ET000063474","1963-09","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","17",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","5.2",",Q,09,","16.0",",,Q,26,","21.5",",Q,09,","436.5","Q","151.5",",Q","108.9",",,,Q","13.28",",Q","19.80",",,,Q","6.76",",,,Q"
"ET000063474","1963-10","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","13",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4.4",",Q,22,","5.5",",,Q,26,","21.0",",Q,25,+","613.9","Q","177.4",",Q","37.7",",,,Q","12.61",",Q","18.72",",,,Q","6.50",",,,Q"
"ET000063474","1963-11","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","18",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4.5",",Q,21,","29.9",",,Q,13,","20.3",",Q,05,","793.0","Q","179.1",",Q","154.4",",,,Q","12.36",",Q","17.40",",,,Q","7.32",",,,Q"
"ET000063474","1963-12","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4.1",",Q,26,","0.0",",,Q,31,+","19.5",",Q,22,","983.1","Q","190.1",",Q","0.0",",,,Q","12.20",",Q","17.69",",,,Q","6.72",",,,Q"
"ET000063474","1964-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","2.5",",Q,18,","5.0",",,Q,02,","22.4",",Q,29,","1160.0","Q","176.9",",Q","7.8",",,,Q","12.63",",Q","20.14",",,,Q","5.12",",,,Q"
"ET000063474","1964-02","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","2.6",",Q,10,","0.0",",,Q,29,+","23.5",",Q,23,","1307.8","Q","147.8",",Q","0.0",",,,Q","13.24",",Q","21.32",",,,Q","5.16",",,,Q"
"ET000063474","1964-03","7.133","40.0","2480.0","ROBE BALE, ET","","","","","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","","","","","","","4.6",",Q,09,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","6.63",",,,Q"
"ET000063474","1964-04","7.133","40.0","2480.0","ROBE BALE, ET","","","","","14",",Q","10",",Q","1",",Q","0",",","0",",Q","","","","","","","4.6",",Q,09,","28.8",",,Q,20,","","","","","","","132.7",",,,Q","","","","","8.28",",,,Q"
"ET000063474","1964-05","7.133","40.0","2480.0","ROBE BALE, ET","","","","","17",",Q","15",",Q","0",",Q","0",",","0",",Q","","","","","","","5.0",",Q,01,","23.7",",,Q,28,","","","","","","","136.0",",,,Q","","","","","8.31",",,,Q"
"ET000063474","1964-06","7.133","40.0","2480.0","ROBE BALE, ET","","","","","18",",Q","8",",Q","0",",Q","0",",","0",",Q","","","","","","","6.2",",Q,14,+","10.2",",,Q,16,","","","","","","","59.2",",,,Q","","","","","7.68",",,,Q"
"ET000063474","1964-07","7.133","40.0","2480.0","ROBE BALE, ET","","","","","14",",Q","7",",Q","0",",Q","0",",","0",",Q","","","","","","","4.8",",Q,15,","24.9",",,Q,26,","","","","","","","97.2",",,,Q","","","","","7.35",",,,Q"
"ET000063474","1964-08","7.133","40.0","2480.0","ROBE BALE, ET","","","","","16",",Q","12",",Q","1",",Q","0",",","0",",Q","","","","","","","4.4",",Q,21,","30.0",",,Q,15,","","","","","","","130.2",",,,Q","","","","","7.08",",,,Q"
"ET000063474","1964-09","7.133","40.0","2480.0","ROBE BALE, ET","","","","","17",",Q","10",",Q","0",",Q","0",",","0",",Q","","","","","","","5.3",",Q,11,","25.0",",,Q,17,","","","","","","","103.8",",,,Q","","","","","7.55",",,,Q"
"ET000063474","1964-10","7.133","40.0","2480.0","ROBE BALE, ET","","","","","24",",Q","16",",Q","1",",Q","0","1,","0","1,Q","","","","","","","4.5","1,Q,22,","27.2",",,Q,17,","","","","","","","160.8",",,,Q","","","","","7.37","1,,,Q"
"ET000063474","1964-11","7.133","40.0","2480.0","ROBE BALE, ET","","","","","7",",Q","5",",Q","0",",Q","0",",","0",",Q","","","","","","","0.8",",Q,12,","16.1",",,Q,28,","","","","","","","57.4",",,,Q","","","","","3.61",",,,Q"
"ET000063474","1964-12","7.133","40.0","2480.0","ROBE BALE, ET","","","","","13",",Q","11",",Q","0",",Q","0",",","0",",Q","","","","","","","0.5",",Q,29,","17.9",",,Q,14,","","","","","","","119.3",",,,Q","","","","","5.01",",,,Q"
"ET000063474","1965-01","7.133","40.0","2480.0","ROBE BALE, ET","","","","","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","","","","","","","1.5",",Q,25,+","5.6",",,Q,29,","","","","","","","10.3",",,,Q","","","","","3.91",",,,Q"
"ET000063474","1965-02","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","1",",Q","0",",Q","0.0",",Q,21,+","1.5",",,Q,02,","21.2",",Q,28,","","","215.9",",Q","1.5",",,,Q","10.62",",Q","19.04",",,,Q","2.21",",,,Q"
"ET000063474","1965-03","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","1.5",",Q,06,","6.3",",,Q,24,","22.4",",Q,20,","","","187.8",",Q","24.6",",,,Q","12.28",",Q","20.15",",,,Q","4.41",",,,Q"
"ET000063474","1965-04","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","3.9",",Q,06,","26.8",",,Q,17,","21.6",",Q,01,","","","168.2",",Q","87.5",",,,Q","12.73",",Q","18.35",",,,Q","7.10",",,,Q"
"ET000063474","1965-05","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3.0",",Q,20,+","20.5",",,Q,28,","21.0",",Q,11,","","","162.1",",Q","54.4",",,,Q","13.10",",Q","19.31",",,,Q","6.90",",,,Q"
"ET000063474","1965-06","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","5.2",",Q,28,","11.0",",,Q,05,","22.0",",Q,25,+","","","132.5",",Q","26.9",",,,Q","13.92",",Q","20.54",",,,Q","7.29",",,,Q"
"ET000063474","1965-07","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","5.0",",Q,14,+","16.2",",,Q,26,","21.5",",Q,11,+","156.4","Q","156.4",",Q","63.9",",,,Q","13.29",",Q","19.29",",,,Q","7.28",",,,Q"
"ET000063474","1965-08","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","18",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4.3",",Q,20,","24.3",",,Q,13,","19.8",",Q,05,","340.4","Q","184.0",",Q","101.2",",,,Q","12.40",",Q","18.00",",,,Q","6.80",",,,Q"
"ET000063474","1965-09","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","25",",Q","20",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.0",",Q,04,+","14.7",",,Q,21,","19.0",",Q,30,+","509.6","Q","169.2",",Q","154.2",",,,Q","12.69",",Q","17.62",",,,Q","7.77",",,,Q"
"ET000063474","1965-10","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","16",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2.6",",Q,03,","18.0",",,Q,02,","19.0",",Q,31,","713.1","Q","203.5",",Q","118.3",",,,Q","11.77",",Q","16.43",",,,Q","7.11",",,,Q"
"ET000063474","1965-11","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","14",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2.3",",Q,14,","27.4",",,Q,10,","18.2",",Q,01,","913.9","Q","200.8",",Q","85.5",",,,Q","11.64",",Q","16.22",",,,Q","7.06",",,,Q"
"ET000063474","1965-12","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0","1,Q","3",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","0.5","1,Q,22,","7.7",",,Q,10,","19.2",",Q,28,+","1139.1","Q","225.2",",Q","9.2",",,,Q","10.83","1,Q","17.73",",,,Q","3.93","1,,,Q"
"ET000063474","1966-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","1.0",",Q,10,","8.0",",,Q,22,","21.3",",Q,31,","1356.6","Q","217.5",",Q","18.1",",,,Q","11.32",",Q","19.00",",,,Q","3.64",",,,Q"
"ET000063474","1966-02","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","13",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2.7",",Q,27,","16.0",",,Q,25,","20.6",",Q,01,","1521.2","Q","164.6",",Q","81.9",",,,Q","12.45",",Q","18.21",",,,Q","6.69",",,,Q"
"ET000063474","1966-03","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4.5",",Q,17,","7.1",",,Q,15,","20.6",",Q,27,","1691.8","Q","170.6",",Q","23.9",",,,Q","12.83",",Q","19.06",",,,Q","6.60",",,,Q"
"ET000063474","1966-04","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","20",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","4.6",",Q,03,","32.0",",,Q,20,","21.5",",Q,08,","1841.0","Q","149.2",",Q","179.8",",,,Q","13.36",",Q","18.45",",,,Q","8.27",",,,Q"
"ET000063474","1966-05","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","16",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6.5",",Q,30,+","23.4",",,Q,29,","20.2",",Q,05,","1993.5","Q","152.5",",Q","97.2",",,,Q","13.41",",Q","18.78",",,,Q","8.04",",,,Q"
"ET000063474","1966-06","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.0",",Q,20,","20.3",",,Q,08,","20.6",",Q,30,","2150.9","Q","157.4",",Q","51.4",",,,Q","13.09",",Q","18.91",",,,Q","7.26",",,,Q"
"ET000063474","1966-07","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","15",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","5.3",",Q,18,","23.6",",,Q,04,","21.5",",Q,02,","147.9","Q","147.9",",Q","90.1",",,,Q","13.56",",Q","19.35",",,,Q","7.77",",,,Q"
"ET000063474","1966-08","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","19",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.5",",Q,29,+","34.1",",,Q,01,","20.0",",Q,30,+","305.7","Q","157.8",",Q","132.0",",,,Q","13.24",",Q","18.85",",,,Q","7.64",",,,Q"
"ET000063474","1966-09","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","1,Q","16","1,Q","14","1,Q","0","1,Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","5.0","1,Q,25,","21.7","1,,Q,17,","19.0",",Q,26,+","469.3","Q","163.6",",Q","91.0","1,,,Q","12.67","1,Q","17.71",",,,Q","7.62","1,,,Q"
"ET000063474","1966-10","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","19",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.1",",Q,26,","20.2",",,Q,18,","18.9",",Q,04,","662.6","Q","193.3",",Q","110.7",",,,Q","12.10",",Q","16.35",",,,Q","7.85",",,,Q"
"ET000063474","1966-11","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1.0",",Q,29,","19.3",",,Q,15,","18.2",",Q,12,","899.8","Q","237.2",",Q","64.4",",,,Q","10.43",",Q","15.72",",,,Q","5.13",",,,Q"
"ET000063474","1966-12","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","2,Q","","","","","","","0","2,Q","1","2,Q","0",",Q","0",",Q","0",",Q","0.0","2,Q,26,","","","19.6",",Q,27,","1132.9","Q","233.1",",Q","","","10.28","2,Q","18.24",",,,Q","2.33","2,,,Q"
"ET000063474","1967-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","5,Q","3",",Q","3",",Q","0",",Q","0","5,Q","3","5,Q","0",",Q","0",",Q","0",",Q","0.0","5,Q,28,+","8.3",",,Q,23,","19.6",",Q,26,","1330.7","Q","197.8",",Q","15.7",",,,Q","10.73","5,Q","18.74",",,,Q","2.72","5,,,Q"
"ET000063474","1967-02","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","1.5",",Q,01,","0.1",",,Q,05,","21.7",",Q,28,+","1495.7","Q","165.0",",Q","0.1",",,,Q","12.44",",Q","20.38",",,,Q","4.50",",,,Q"
"ET000063474","1967-03","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","4.0",",Q,07,","19.7",",,Q,13,","21.7",",Q,12,","1645.3","Q","149.6",",Q","48.5",",,,Q","13.51",",Q","20.22",",,,Q","6.79",",,,Q"
"ET000063474","1967-04","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","17",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2.8",",Q,01,","25.9",",,Q,23,","20.0",",Q,09,+","1809.1","Q","163.8",",Q","154.2",",,,Q","12.87",",Q","18.20",",,,Q","7.55",",,,Q"
"ET000063474","1967-05","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","1,Q","16",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","5.5",",Q,31,","12.2",",,Q,09,","20.3","1,Q,25,","1968.9","Q","159.8","1,Q","77.5",",,,Q","13.01","1,Q","18.54","1,,,Q","7.47",",,,Q"
"ET000063474","1967-06","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","12",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.5",",Q,04,+","18.5",",,Q,27,","21.0",",Q,12,+","2118.3","Q","149.4",",Q","70.5",",,,Q","13.35",",Q","19.13",",,,Q","7.57",",,,Q"
"ET000063474","1967-07","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","2,Q","16",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","6.0",",Q,13,+","26.4",",,Q,12,","19.7","2,Q,23,","162.4","Q","162.4","2,Q","136.7",",,,Q","12.74","2,Q","17.58","2,,,Q","7.90",",,,Q"
"ET000063474","1967-08","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0","1,Q","13",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","5.3",",Q,29,","26.0",",,Q,27,","20.0","1,Q,05,","337.9","Q","175.5","1,Q","72.0",",,,Q","12.46","1,Q","17.33","1,,,Q","7.59",",,,Q"
"ET000063474","1967-09","7.133","40.0","2480.0","ROBE BALE, ET","0.0","Q","0.0",",Q","22",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.0",",Q,23,","16.8",",,Q,14,","19.2",",Q,12,","517.9","Q","180.0",",Q","148.2",",,,Q","12.33",",Q","16.91",",,,Q","7.75",",,,Q"
"ET000063474","1967-11","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","20",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2.0",",Q,30,","35.7",",,Q,14,","17.5",",Q,05,","","","207.7",",Q","226.7",",,,Q","11.41",",Q","15.25",",,,Q","7.57",",,,Q"
"ET000063474","1967-12","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1.0",",Q,21,+","0.0",",,Q,31,+","19.0",",Q,29,","","","253.5",",Q","0.0",",,,Q","10.15",",Q","17.42",",,,Q","2.89",",,,Q"
"ET000063474","1968-05","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.0",",Q,12,+","41.5",",,Q,18,","19.8",",Q,26,","","","177.6",",Q","72.5",",,,Q","12.60",",Q","17.84",",,,Q","7.37",",,,Q"
"ET000063474","1968-06","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","13",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.5",",Q,29,+","12.0",",,Q,18,","20.0",",Q,12,","","","165.1",",Q","78.2",",,,Q","12.83",",Q","18.24",",,,Q","7.42",",,,Q"
"ET000063474","1968-07","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4.8",",Q,17,","30.4",",,Q,22,","21.0",",Q,31,","170.5","Q","170.5",",Q","54.9",",,,Q","12.83",",Q","18.75",",,,Q","6.91",",,,Q"
"ET000063474","1968-08","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","18",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4.0",",Q,29,","11.5",",,Q,01,","21.0",",Q,30,","337.0","Q","166.5",",Q","60.7",",,,Q","12.96",",Q","19.19",",,,Q","6.74",",,,Q"
"ET000063474","1968-09","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","21",",Q","18",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5.0",",Q,29,+","18.2",",,Q,08,","20.5",",Q,14,+","494.9","Q","157.9",",Q","147.1",",,,Q","13.07",",Q","19.04",",,,Q","7.10",",,,Q"
"ET000063474","1968-10","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","14",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3.5",",Q,31,","18.8",",,Q,16,","19.0",",Q,11,+","676.7","Q","181.8",",Q","108.9",",,,Q","12.47",",Q","17.32",",,,Q","7.62",",,,Q"
"ET000063474","1968-11","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","11",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0.7",",Q,11,","17.2",",,Q,20,","19.6",",Q,30,","891.8","Q","215.1",",Q","82.2",",,,Q","11.16",",Q","16.92",",,,Q","5.40",",,,Q"
"ET000063474","1968-12","7.133","40.0","2480.0","ROBE BALE, ET","","","0.0",",Q","8",",Q","4",",Q","0",",Q","0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0.0",",Q,20,","10.3",",,Q,28,","20.5",",Q,08,","1101.0","Q","209.2",",Q","31.1",",,,Q","11.59",",Q","18.40",",,,Q","4.77",",,,Q"
"ET000063474","1969-01","7.133","40.0","2480.0","ROBE BALE, ET","0.0","","0.0",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3.4",",Q,17,","6.6",",,Q,26,","20.6",",Q,23,","1289.3","","188.3",",Q","24.1",",,,Q","12.26",",Q","18.90",",,,Q","5.62",",,,Q"
