"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014810","1963-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","6","2,a","6","2,a","4","2,a","61.0","2,,a,19,","212.6",",a,,a"
"ASN00014810","1964-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","1","5,a","1","5,a","0","5,a","12.2","5,,a,06,","112.5",",a,,a"
"ASN00014810","1964-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","6","5,a","6","5,a","2","5,a","36.8","5,,a,20,","453.7",",a,,a"
"ASN00014810","1964-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00014810","1964-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00014810","1964-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1964-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1964-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1964-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","2.1",",,,a"
"ASN00014810","1964-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","1",",a","1",",a","0",",a","4.6",",,a,31,","4.6",",,,a"
"ASN00014810","1964-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","0",",a","21.8",",,a,06,","27.1",",,,a"
"ASN00014810","1964-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","5",",a","4",",a","0",",a","16.3",",,a,21,","31.7",",,,a"
"ASN00014810","1965-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","2",",a","44.5",",,a,07,","82.7",",,,a"
"ASN00014810","1965-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","5",",a","5",",a","1",",a","31.8",",,a,25,","99.1",",,,a"
"ASN00014810","1965-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","11",",a","11",",a","4",",a","76.5",",,a,01,","304.1",",,,a"
"ASN00014810","1965-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1965-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1965-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1965-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1965-08","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1965-09","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1965-10","-15.4667","129.7675","6.0","BULLO RIVER, AS","2",",a","2",",a","0",",a","5.6",",,a,27,","8.4",",,,a"
"ASN00014810","1965-11","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","0",",a","9.7",",,a,06,","17.3",",,,a"
"ASN00014810","1965-12","-15.4667","129.7675","6.0","BULLO RIVER, AS","6",",a","6",",a","2",",a","38.6",",,a,30,","114.0",",,,a"
"ASN00014810","1966-01","-15.4667","129.7675","6.0","BULLO RIVER, AS","10",",a","9",",a","6",",a","159.3",",,a,19,","476.7",",,,a"
"ASN00014810","1966-02","-15.4667","129.7675","6.0","BULLO RIVER, AS","6",",a","6",",a","3",",a","39.1",",,a,06,","156.3",",,,a"
"ASN00014810","1966-03","-15.4667","129.7675","6.0","BULLO RIVER, AS","3",",a","3",",a","0",",a","23.6",",,a,09,","50.3",",,,a"
"ASN00014810","1966-04","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1966-05","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014810","1966-06","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014810","1966-07","-15.4667","129.7675","6.0","BULLO RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
