"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008298","1977-09","30.4667","-107.9333","1439.9","DUBLAN, MX","","","117.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,18,","9.4",",,m,01,","33.9",",m,19,","","","0.0",",m","23.5",",,,m","22.26",",m","30.26",",,,m","14.26",",,,m"
"MXN00008298","1977-10","30.4667","-107.9333","1439.9","DUBLAN, MX","","","12.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,26,+","22.4",",,m,06,","31.7",",m,01,","","","66.1",",m","88.5",",,,m","16.61",",m","24.22",",,,m","9.00",",,,m"
"MXN00008298","1977-11","30.4667","-107.9333","1439.9","DUBLAN, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","15","1,m","0","1,m","-2.2","1,m,30,","9.4",",,m,06,","25.0","1,m,27,+","","","195.2","1,m","9.4",",,,m","11.37","2,m","20.77","1,,,m","1.98","1,,,m"
"MXN00008298","1977-12","30.4667","-107.9333","1439.9","DUBLAN, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","-4.4",",m,21,","1.3",",,m,27,","23.9",",m,03,","","","276.3",",m","1.9",",,,m","9.42",",m","17.62",",,,m","1.22",",,,m"
"MXN00008298","1978-01","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","-6.7",",m,25,","2.3",",,m,20,","22.8",",m,29,","","","332.8",",m","4.7",",,,m","7.60",",m","14.68",",,,m","0.52",",,,m"
"MXN00008298","1978-02","30.4667","-107.9333","1439.9","DUBLAN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","-7.2",",m,20,+","9.9",",,m,04,","21.7",",m,27,","","","281.2",",m","12.8",",,,m","8.29",",m","17.44",",,,m","-0.86",",,,m"
"MXN00008298","1978-03","30.4667","-107.9333","1439.9","DUBLAN, MX","3.4","m","3.4",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-2.2",",m,17,+","3.8",",,m,06,","28.9",",m,31,+","","","165.9",",m","7.4",",,,m","13.09",",m","20.77",",,,m","5.41",",,,m"
"MXN00008298","1978-04","30.4667","-107.9333","1439.9","DUBLAN, MX","3.4","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,10,","0.0",",,m,30,+","30.0","1,m,26,","","","94.1","1,m","0.0",",,,m","14.90","2,m","24.37","1,,,m","5.42","1,,,m"
"MXN00008298","1978-05","30.4667","-107.9333","1439.9","DUBLAN, MX","52.5","m","49.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,08,","0.0",",,m,31,+","33.9",",m,31,+","","","28.7",",m","0.0",",,,m","18.99",",m","28.75",",,,m","9.24",",,,m"
"MXN00008298","1978-06","30.4667","-107.9333","1439.9","DUBLAN, MX","251.1","m","198.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,07,+","7.6",",,m,27,","40.0",",m,24,+","","","0.0",",m","20.9",",,,m","24.95",",m","34.13",",,,m","15.77",",,,m"
