"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146128","1895-06","38.6132","-95.2808","275.8","OTTAWA, KS US","","","139.8","1,6","12",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","","","10.6","1,6,05,+","","","","","44.7",",,6,09,","36.1",",6,24,","","","1.1",",6","150.1",",,,6","","","23.15","1,6","29.84",",,,6","16.47","1,,,6"
"USC00146128","1895-07","38.6132","-95.2808","275.8","OTTAWA, KS US","","","174.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","","","11.7","2,6,11,","","","","","","","35.0",",6,18,+","3.1","","3.1",",6","","","","","24.17","2,6","29.13",",,,6","19.22","2,,,6"
"USC00146128","1895-08","38.6132","-95.2808","275.8","OTTAWA, KS US","","","186.5",",6","10",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,21,+","","","","","41.1",",,6,14,","34.4",",6,04,","3.1","","0.0",",6","230.3",",,,6","","","24.35",",6","29.95",",,,6","18.75",",,,6"
"USC00146128","1895-09","38.6132","-95.2808","275.8","OTTAWA, KS US","","","184.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","15",",6","","","","","-1.7",",6,30,","","","","","15.2",",,6,09,","35.0",",6,17,+","49.2","","46.1",",6","38.4",",,,6","","","22.95",",6","29.07",",,,6","16.83",",,,6"
"USC00146128","1895-10","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","","","2.8",",,6,03,","27.8","1,6,20,","","","","","5.1",",,,6","","","","","19.53","1,,,6","",""
"USC00146128","1895-11","38.6132","-95.2808","275.8","OTTAWA, KS US","","","2.2","3,6","4",",6","3",",6","1",",6","","","1",",6","0","3,6","19","3,6","4",",6","5",",6","0",",6","","","","","-15.0","3,6,26,","","","51",",,6,26,","34.5",",,6,06,","24.4",",6,04,","","","333.9",",6","46.7",",,,6","51",",,,6","5.96","3,6","12.15",",,,6","-0.23","3,,,6"
"USC00146128","1895-12","38.6132","-95.2808","275.8","OTTAWA, KS US","","","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,03,","","","99",",,6,20,","","","17.2",",6,17,","","","537.2",",6","","","175",",,,6","1.00",",6","6.15",",,,6","-4.14",",,,6"
"USC00146128","1896-01","38.6132","-95.2808","275.8","OTTAWA, KS US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","20",",,6,23,","3.6","1,,6,22,","13.9",",6,11,","","","548.6",",6","8.9","1,,,6","20",",,,6","0.64",",6","5.58",",,,6","-4.30",",,,6"
"USC00146128","1896-02","38.6132","-95.2808","275.8","OTTAWA, KS US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","2","1,6","0","1,6","","","","","-13.3","1,6,08,","","","","","4.6",",,6,12,","25.6","1,6,26,","","","375.9","1,6","6.6",",,,6","","","4.16","2,6","10.51","1,,,6","-2.20","1,,,6"
"USC00146128","1896-03","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","5","3,6","5","3,6","0","3,6","","","2",",6","0","1,6","23","1,6","","","","","","","","","","","-11.7","1,6,13,","","","51",",,6,14,","16.0","3,,6,22,","","","","","","","30.2","3,,,6","76",",,,6","","","","","-2.36","1,,,6"
