"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146533","1985-12","68.4","26.4667","232.0","INARI KUTTURA, FI","19",",E","6",",E","0",",E","5.1",",,E,22,","34.3",",,,E"
"FIE00146533","1986-01","68.4","26.4667","232.0","INARI KUTTURA, FI","17",",E","4",",E","0",",E","8.3",",,E,13,","30.7",",,,E"
"FIE00146533","1986-02","68.4","26.4667","232.0","INARI KUTTURA, FI","13",",E","0",",E","0",",E","1.8",",,E,24,","10.5",",,,E"
"FIE00146533","1986-03","68.4","26.4667","232.0","INARI KUTTURA, FI","15",",E","2",",E","0",",E","2.7",",,E,27,","17.8",",,,E"
"FIE00146533","1986-04","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","4",",E","0",",E","13.2",",,E,02,","35.2",",,,E"
"FIE00146533","1986-05","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","4",",E","0",",E","8.0",",,E,16,","35.6",",,,E"
"FIE00146533","1986-06","68.4","26.4667","232.0","INARI KUTTURA, FI","8",",E","3",",E","0",",E","4.7",",,E,05,","18.3",",,,E"
"FIE00146533","1986-07","68.4","26.4667","232.0","INARI KUTTURA, FI","15",",E","7",",E","0",",E","7.7",",,E,02,","39.5",",,,E"
"FIE00146533","1986-08","68.4","26.4667","232.0","INARI KUTTURA, FI","11",",E","7",",E","2",",E","42.3",",,E,06,","112.8",",,,E"
"FIE00146533","1986-09","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","6",",E","0",",E","10.0",",,E,24,","40.0",",,,E"
"FIE00146533","1986-10","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","7",",E","0",",E","6.0",",,E,29,","43.3",",,,E"
"FIE00146533","1986-11","68.4","26.4667","232.0","INARI KUTTURA, FI","17",",E","9",",E","0",",E","18.5",",,E,08,","55.3",",,,E"
"FIE00146533","1986-12","68.4","26.4667","232.0","INARI KUTTURA, FI","12",",E","1",",E","0",",E","4.8",",,E,09,","14.3",",,,E"
"FIE00146533","1987-01","68.4","26.4667","232.0","INARI KUTTURA, FI","8",",E","2",",E","0",",E","2.6",",,E,24,","9.1",",,,E"
"FIE00146533","1987-02","68.4","26.4667","232.0","INARI KUTTURA, FI","18",",E","8",",E","0",",E","10.8",",,E,03,","62.6",",,,E"
"FIE00146533","1987-03","68.4","26.4667","232.0","INARI KUTTURA, FI","13",",E","7",",E","0",",E","9.0",",,E,28,","38.8",",,,E"
"FIE00146533","1987-04","68.4","26.4667","232.0","INARI KUTTURA, FI","7",",E","1",",E","0",",E","3.0",",,E,15,","11.1",",,,E"
"FIE00146533","1987-05","68.4","26.4667","232.0","INARI KUTTURA, FI","11",",E","4",",E","0",",E","13.5",",,E,02,","31.1",",,,E"
"FIE00146533","1987-06","68.4","26.4667","232.0","INARI KUTTURA, FI","12",",E","8",",E","0",",E","22.1",",,E,05,","94.6",",,,E"
"FIE00146533","1987-07","68.4","26.4667","232.0","INARI KUTTURA, FI","6",",E","3",",E","0",",E","22.5",",,E,28,","53.5",",,,E"
"FIE00146533","1987-08","68.4","26.4667","232.0","INARI KUTTURA, FI","13",",E","11",",E","0",",E","24.5",",,E,01,","102.3",",,,E"
"FIE00146533","1987-09","68.4","26.4667","232.0","INARI KUTTURA, FI","20",",E","8",",E","0",",E","6.7",",,E,07,","49.3",",,,E"
"FIE00146533","1987-10","68.4","26.4667","232.0","INARI KUTTURA, FI","12",",E","4",",E","0",",E","8.2",",,E,07,","30.9",",,,E"
"FIE00146533","1987-11","68.4","26.4667","232.0","INARI KUTTURA, FI","11",",E","1",",E","0",",E","2.5",",,E,03,","8.7",",,,E"
"FIE00146533","1987-12","68.4","26.4667","232.0","INARI KUTTURA, FI","9",",E","1",",E","0",",E","6.0",",,E,25,","12.6",",,,E"
"FIE00146533","1988-01","68.4","26.4667","232.0","INARI KUTTURA, FI","15",",E","7",",E","0",",E","6.8",",,E,01,","34.7",",,,E"
"FIE00146533","1988-02","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","4",",E","0",",E","3.8",",,E,08,","25.8",",,,E"
"FIE00146533","1988-03","68.4","26.4667","232.0","INARI KUTTURA, FI","9",",E","3",",E","0",",E","6.1",",,E,20,","19.9",",,,E"
"FIE00146533","1988-04","68.4","26.4667","232.0","INARI KUTTURA, FI","12",",E","6",",E","0",",E","10.0",",,E,16,","49.2",",,,E"
"FIE00146533","1988-05","68.4","26.4667","232.0","INARI KUTTURA, FI","11",",E","5",",E","0",",E","9.5",",,E,03,","36.4",",,,E"
"FIE00146533","1988-06","68.4","26.4667","232.0","INARI KUTTURA, FI","8",",E","3",",E","0",",E","13.5",",,E,30,","24.4",",,,E"
"FIE00146533","1988-07","68.4","26.4667","232.0","INARI KUTTURA, FI","12",",E","9",",E","0",",E","22.0",",,E,23,","72.1",",,,E"
"FIE00146533","1988-08","68.4","26.4667","232.0","INARI KUTTURA, FI","13",",E","10",",E","0",",E","10.8",",,E,24,","59.7",",,,E"
"FIE00146533","1988-09","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","8",",E","0",",E","6.2",",,E,25,","41.3",",,,E"
"FIE00146533","1988-10","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","10",",E","0",",E","11.0",",,E,27,","50.3",",,,E"
"FIE00146533","1988-11","68.4","26.4667","232.0","INARI KUTTURA, FI","16",",E","7",",E","0",",E","8.0",",,E,05,","40.6",",,,E"
"FIE00146533","1988-12","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","7",",E","0",",E","5.0",",,E,30,+","37.6",",,,E"
"FIE00146533","1989-01","68.4","26.4667","232.0","INARI KUTTURA, FI","16",",E","7",",E","0",",E","9.6",",,E,14,","48.3",",,,E"
"FIE00146533","1989-02","68.4","26.4667","232.0","INARI KUTTURA, FI","16",",E","6",",E","0",",E","6.0",",,E,28,","40.5",",,,E"
"FIE00146533","1989-03","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","5",",E","0",",E","6.5",",,E,14,","31.3",",,,E"
"FIE00146533","1989-04","68.4","26.4667","232.0","INARI KUTTURA, FI","13",",E","4",",E","0",",E","5.0",",,E,23,","25.1",",,,E"
"FIE00146533","1989-05","68.4","26.4667","232.0","INARI KUTTURA, FI","16",",E","7",",E","0",",E","20.0",",,E,30,","67.4",",,,E"
"FIE00146533","1989-06","68.4","26.4667","232.0","INARI KUTTURA, FI","12",",E","8",",E","0",",E","22.0",",,E,09,","89.3",",,,E"
"FIE00146533","1989-07","68.4","26.4667","232.0","INARI KUTTURA, FI","11",",E","6",",E","0",",E","20.0",",,E,16,","61.9",",,,E"
"FIE00146533","1989-08","68.4","26.4667","232.0","INARI KUTTURA, FI","10",",E","5",",E","0",",E","21.0",",,E,16,","55.8",",,,E"
"FIE00146533","1989-09","68.4","26.4667","232.0","INARI KUTTURA, FI","15",",E","6",",E","1",",E","31.0",",,E,19,","70.9",",,,E"
"FIE00146533","1989-10","68.4","26.4667","232.0","INARI KUTTURA, FI","11",",E","4",",E","0",",E","6.0",",,E,24,","26.4",",,,E"
"FIE00146533","1989-11","68.4","26.4667","232.0","INARI KUTTURA, FI","16",",E","5",",E","0",",E","10.0",",,E,11,","33.9",",,,E"
"FIE00146533","1989-12","68.4","26.4667","232.0","INARI KUTTURA, FI","10",",E","5",",E","0",",E","7.8",",,E,25,","29.3",",,,E"
"FIE00146533","1990-01","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","4",",E","0",",E","9.0",",,E,07,","30.8",",,,E"
"FIE00146533","1990-02","68.4","26.4667","232.0","INARI KUTTURA, FI","17",",E","8",",E","0",",E","11.0",",,E,19,","53.6",",,,E"
"FIE00146533","1990-03","68.4","26.4667","232.0","INARI KUTTURA, FI","9",",E","2",",E","0",",E","5.8",",,E,05,","17.3",",,,E"
"FIE00146533","1990-04","68.4","26.4667","232.0","INARI KUTTURA, FI","5",",E","0",",E","0",",E","2.0",",,E,27,","7.0",",,,E"
"FIE00146533","1990-05","68.4","26.4667","232.0","INARI KUTTURA, FI","10",",E","3",",E","0",",E","7.5",",,E,24,","23.8",",,,E"
