"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML184","2017-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8",",N","5",",N","0",",N","","","","","20.8",",,N,29,","47.1",",,,N","",""
"US1TXCML184","2017-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","5",",N","0",",N","","","","","19.6",",,N,27,","64.6",",,,N","",""
"US1TXCML184","2017-09","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","70.6",",,N,27,","88.1",",,,N","0","5,,,N"
"US1TXCML184","2017-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.4","1,,N,04,","8.7","1,,,N","0","5,,,N"
"US1TXCML184","2017-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,01,","25.4",",,,N","0","5,,,N"
"US1TXCML184","2017-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","13",",N","6",",N","2",",N","","","","","29.7",",,N,17,","99.5",",,,N","",""
"US1TXCML184","2018-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","2",",N","0",",N","","","","","4.6",",,N,28,","13.4",",,,N","",""
"US1TXCML184","2018-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","17",",N","4",",N","0",",N","","","","","22.1",",,N,23,","46.9",",,,N","",""
"US1TXCML184","2018-03","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","3","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,04,","6.4","3,,,N","",""
"US1TXCML184","2018-04","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,26,","15.8",",,,N","0","5,,,N"
"US1TXCML184","2018-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5","1,N","2","1,N","1","1,N","","","","","51.1","1,,N,05,","57.6","1,,,N","",""
"US1TXCML184","2018-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","4",",N","3",",N","0",",N","","","","","8.4",",,N,20,","16.5",",,,N","",""
"US1TXCML184","2018-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","20","1,N","14","1,N","1","1,N","","","","","29.2","1,,N,15,","154.3","1,,,N","",""
"US1TXCML184","2018-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","15",",N","3",",N","0",",N","","","","","23.4",",,N,01,","45.1",",,,N","",""
"US1TXCML184","2018-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8",",N","4",",N","1",",N","","","","","44.7",",,N,08,","85.0",",,,N","",""
"US1TXCML184","2019-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","10",",N","5",",N","1",",N","","","","","32.8",",,N,03,","77.5",",,,N","",""
"US1TXCML184","2019-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","15",",N","3",",N","0",",N","","","","","6.1",",,N,10,","20.3",",,,N","",""
