"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024520","1881-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024520","1882-01","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024520","1882-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024520","1884-01","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3",",a","1",",a","0",",a","4.6",",,a,23,","5.7",",,,a"
"ASN00024520","1884-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024520","1884-03","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3","2,a","3","2,a","2","2,a","28.7","2,,a,29,+","69.3",",a,,a"
"ASN00024520","1884-04","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","4.3",",,,a"
"ASN00024520","1884-05","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","8","2,a","3","2,a","0","2,a","22.1","2,,a,09,","65.4",",a,,a"
"ASN00024520","1884-06","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","10",",a","3",",a","0",",a","10.9",",,a,11,","28.1",",,,a"
"ASN00024520","1884-07","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.3",",,,a"
"ASN00024520","1884-08","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","6",",a","1",",a","0",",a","24.1",",,a,06,","28.3",",,,a"
"ASN00024520","1884-09","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4","4,a","3","4,a","0","4,a","23.4","4,,a,25,","49.1",",a,,a"
"ASN00024520","1884-10","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","7",",a","3",",a","0",",a","4.1",",,a,30,+","15.1",",,,a"
"ASN00024520","1884-11","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","2.5",",,,a"
"ASN00024520","1884-12","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","22.6",",a,,a"
"ASN00024520","1885-01","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2","2,a","2","2,a","0","2,a","5.6","2,,a,17,","12.5",",a,,a"
"ASN00024520","1885-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3","2,a","2","2,a","0","2,a","17.5","2,,a,28,","26.1",",a,,a"
"ASN00024520","1885-03","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","17.8",",,a,27,","18.3",",,,a"
"ASN00024520","1885-04","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2","2,a","1","2,a","0","2,a","16.0","2,,a,14,","21.6",",a,,a"
"ASN00024520","1885-05","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,27,","16.0",",a,,a"
"ASN00024520","1885-06","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","8","2,a","0","2,a","0","2,a","2.3","2,,a,16,","12.3",",a,,a"
"ASN00024520","1885-07","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","6","2,a","1","2,a","0","2,a","2.8","2,,a,10,","9.2",",a,,a"
"ASN00024520","1885-08","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4","2,a","0","2,a","0","2,a","1.3","2,,a,24,","6.4",",a,,a"
"ASN00024520","1885-09","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19.6","2,,a,22,","43.4",",a,,a"
"ASN00024520","1885-10","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","3.1",",,,a"
"ASN00024520","1885-11","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00024520","1885-12","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2","2,a","2","2,a","2","2,a","40.9","2,,a,22,","80.2",",a,,a"
"ASN00024520","1886-01","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","3.8",",,,a"
"ASN00024520","1886-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024520","1886-03","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024520","1886-04","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,06,","4.0",",a,,a"
"ASN00024520","1886-05","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","3.8",",,,a"
"ASN00024520","1886-06","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00024520","1886-07","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","11","2,a","5","2,a","0","2,a","9.9","2,,a,24,","34.5",",a,,a"
"ASN00024520","1886-08","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","8","4,a","2","4,a","1","4,a","25.7","4,,a,19,","51.7",",a,,a"
"ASN00024520","1886-09","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4",",a","1",",a","0",",a","15.5",",,a,21,","17.4",",,,a"
"ASN00024520","1886-10","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024520","1886-11","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4",",a","3",",a","1",",a","47.8",",,a,03,","56.1",",,,a"
"ASN00024520","1886-12","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3","2,a","2","2,a","0","2,a","13.2","2,,a,07,","33.8",",a,,a"
"ASN00024520","1887-01","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","4.1",",,,a"
"ASN00024520","1887-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4",",a","3",",a","0",",a","14.2",",,a,03,","31.3",",,,a"
"ASN00024520","1887-03","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","4.6",",,,a"
"ASN00024520","1887-04","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","35.0",",a,,a"
"ASN00024520","1887-05","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","6","4,a","0","4,a","0","4,a","1.8","4,,a,07,","11.9",",a,,a"
"ASN00024520","1887-06","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","10","2,a","4","2,a","0","2,a","5.6","2,,a,21,","32.0",",a,,a"
"ASN00024520","1887-07","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","6","4,a","0","4,a","0","4,a","2.3","4,,a,30,","18.7",",a,,a"
"ASN00024520","1887-08","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","5",",a","1",",a","0",",a","5.8",",,a,26,","9.3",",,,a"
"ASN00024520","1887-09","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4",",a","2",",a","0",",a","10.4",",,a,01,","15.6",",,,a"
"ASN00024520","1887-10","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3","2,a","2","2,a","0","2,a","16.0","2,,a,27,","30.2",",a,,a"
"ASN00024520","1887-11","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","5","2,a","4","2,a","0","2,a","15.2","2,,a,29,","44.8",",a,,a"
"ASN00024520","1887-12","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","6",",a","3",",a","0",",a","15.7",",,a,01,","35.1",",,,a"
"ASN00024520","1888-01","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3",",a","0",",a","0",",a","1.8",",,a,23,","3.8",",,,a"
"ASN00024520","1888-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024520","1888-03","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024520","1888-04","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00024520","1888-05","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","6","2,a","4","2,a","0","2,a","5.6","2,,a,17,","25.5",",a,,a"
"ASN00024520","1888-06","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4",",a","3",",a","0",",a","4.6",",,a,19,+","12.5",",,,a"
"ASN00024520","1888-07","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","8",",a","1",",a","0",",a","5.3",",,a,27,","11.7",",,,a"
"ASN00024520","1888-08","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","5",",a","2",",a","0",",a","7.4",",,a,31,","14.3",",,,a"
"ASN00024520","1888-09","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","5",",a","1",",a","0",",a","4.1",",,a,22,","7.9",",,,a"
"ASN00024520","1888-10","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00024520","1888-11","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00024520","1888-12","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","4.3",",,a,19,","4.8",",,,a"
"ASN00024520","1889-01","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","3","2,a","1","2,a","0","2,a","5.6","2,,a,03,","18.4",",a,,a"
"ASN00024520","1889-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4",",a","0",",a","0",",a","2.3",",,a,05,","6.6",",,,a"
"ASN00024520","1889-03","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","3.3",",,,a"
"ASN00024520","1889-04","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","7","4,a","6","4,a","0","4,a","21.1","4,,a,01,","86.4",",a,,a"
"ASN00024520","1889-05","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","6","4,a","2","4,a","0","4,a","16.3","4,,a,31,","43.7",",a,,a"
"ASN00024520","1889-06","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","11","4,a","6","4,a","0","4,a","24.1","4,,a,13,","60.1",",a,,a"
"ASN00024520","1889-07","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","4",",a","0",",a","0",",a","1.5",",,a,25,","2.4",",,,a"
"ASN00024520","1889-08","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","11","2,a","2","2,a","0","2,a","19.6","2,,a,30,","44.2",",a,,a"
"ASN00024520","1889-09","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","7","2,a","3","2,a","0","2,a","16.5","2,,a,10,","41.8",",a,,a"
"ASN00024520","1889-10","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","5",",a","3",",a","1",",a","35.1",",,a,16,","48.5",",,,a"
"ASN00024520","1889-11","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","1",",a","0",",a","15.7",",,a,15,","17.2",",,,a"
"ASN00024520","1889-12","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00024520","1890-01","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","8",",a","5",",a","2",",a","35.8",",,a,10,","95.9",",,,a"
"ASN00024520","1890-02","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00024520","1890-03","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","3.8",",,,a"
"ASN00024520","1890-04","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","1","3,a","1","3,a","0","3,a","17.5","3,,a,09,","22.6",",a,,a"
"ASN00024520","1890-05","-34.0333","139.6667","11.0","MORGAN POST OFFICE, AS","10",",a","8",",a","0",",a","18.5",",,a,23,","55.4",",,,a"
