"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0318","2017-09","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0318","2017-10","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0318","2017-11","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1AZPM0318","2017-12","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,18,","13.2",",,,N","0","4,,,N"
"US1AZPM0318","2018-01","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,21,","4.1",",,,N","0","3,,,N"
"US1AZPM0318","2018-02","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","7",",N","4",",N","0",",N","","","","","21.3",",,N,15,","48.8",",,,N","",""
"US1AZPM0318","2018-03","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0318","2018-04","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0318","2018-05","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZPM0318","2018-06","32.129715","-111.129873","758.6","VALENCIA WEST 1.1 E, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,16,","27.5",",,,N","0","3,,,N"
