"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749001","1934-01","-27.05","-49.52","151.0","IBIRAMA PCD, BR","21",",I","12",",I","4",",I","42.1",",,I,17,","215.0",",,,I"
"BR002749001","1934-02","-27.05","-49.52","151.0","IBIRAMA PCD, BR","22",",I","16",",I","2",",I","34.4",",,I,05,","257.5",",,,I"
"BR002749001","1934-03","-27.05","-49.52","151.0","IBIRAMA PCD, BR","9",",I","4",",I","1",",I","41.2",",,I,28,","68.6",",,,I"
"BR002749001","1934-04","-27.05","-49.52","151.0","IBIRAMA PCD, BR","17",",I","13",",I","5",",I","59.2",",,I,30,","282.0",",,,I"
"BR002749001","1934-05","-27.05","-49.52","151.0","IBIRAMA PCD, BR","7",",I","4",",I","0",",I","21.8",",,I,22,","45.3",",,,I"
"BR002749001","1934-06","-27.05","-49.52","151.0","IBIRAMA PCD, BR","7",",I","3",",I","0",",I","15.9",",,I,06,","36.2",",,,I"
"BR002749001","1934-07","-27.05","-49.52","151.0","IBIRAMA PCD, BR","13",",I","8",",I","1",",I","30.1",",,I,15,","102.1",",,,I"
"BR002749001","1934-08","-27.05","-49.52","151.0","IBIRAMA PCD, BR","11",",I","6",",I","0",",I","14.4",",,I,19,","50.4",",,,I"
"BR002749001","1934-09","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","7",",I","1",",I","30.5",",,I,12,","97.2",",,,I"
"BR002749001","1934-10","-27.05","-49.52","151.0","IBIRAMA PCD, BR","13",",I","9",",I","1",",I","58.4",",,I,10,","153.0",",,,I"
"BR002749001","1934-11","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","4",",I","1",",I","27.3",",,I,27,","56.0",",,,I"
"BR002749001","1934-12","-27.05","-49.52","151.0","IBIRAMA PCD, BR","14",",I","9",",I","1",",I","32.9",",,I,03,","107.8",",,,I"
"BR002749001","1935-01","-27.05","-49.52","151.0","IBIRAMA PCD, BR","16",",I","9",",I","1",",I","26.3",",,I,24,","82.6",",,,I"
"BR002749001","1935-02","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","6",",I","2",",I","29.6",",,I,20,","88.6",",,,I"
"BR002749001","1935-03","-27.05","-49.52","151.0","IBIRAMA PCD, BR","19",",I","12",",I","3",",I","65.2",",,I,13,","239.9",",,,I"
"BR002749001","1935-04","-27.05","-49.52","151.0","IBIRAMA PCD, BR","8",",I","6",",I","0",",I","24.8",",,I,14,","52.4",",,,I"
"BR002749001","1935-05","-27.05","-49.52","151.0","IBIRAMA PCD, BR","5",",I","2",",I","0",",I","12.7",",,I,22,","18.7",",,,I"
"BR002749001","1935-06","-27.05","-49.52","151.0","IBIRAMA PCD, BR","9",",I","6",",I","1",",I","37.4",",,I,11,","88.4",",,,I"
"BR002749001","1935-07","-27.05","-49.52","151.0","IBIRAMA PCD, BR","9",",I","6",",I","0",",I","21.7",",,I,23,","78.6",",,,I"
"BR002749001","1935-08","-27.05","-49.52","151.0","IBIRAMA PCD, BR","15",",I","9",",I","2",",I","46.4",",,I,20,","162.0",",,,I"
"BR002749001","1935-09","-27.05","-49.52","151.0","IBIRAMA PCD, BR","17",",I","11",",I","3",",I","84.1",",,I,21,","294.0",",,,I"
"BR002749001","1935-10","-27.05","-49.52","151.0","IBIRAMA PCD, BR","16",",I","14",",I","5",",I","52.4",",,I,03,","293.7",",,,I"
"BR002749001","1935-11","-27.05","-49.52","151.0","IBIRAMA PCD, BR","11",",I","8",",I","1",",I","46.5",",,I,21,","111.9",",,,I"
"BR002749001","1935-12","-27.05","-49.52","151.0","IBIRAMA PCD, BR","17",",I","10",",I","3",",I","79.4",",,I,10,","244.7",",,,I"
"BR002749001","1936-01","-27.05","-49.52","151.0","IBIRAMA PCD, BR","18",",I","17",",I","6",",I","76.2",",,I,01,","361.5",",,,I"
"BR002749001","1936-02","-27.05","-49.52","151.0","IBIRAMA PCD, BR","10",",I","9",",I","0",",I","16.9",",,I,07,","89.5",",,,I"
"BR002749001","1936-03","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","8",",I","1",",I","37.0",",,I,25,","137.4",",,,I"
"BR002749001","1936-04","-27.05","-49.52","151.0","IBIRAMA PCD, BR","9",",I","5",",I","3",",I","52.2",",,I,30,","177.9",",,,I"
"BR002749001","1936-05","-27.05","-49.52","151.0","IBIRAMA PCD, BR","16",",I","9",",I","0",",I","9.9",",,I,01,","59.9",",,,I"
"BR002749001","1936-06","-27.05","-49.52","151.0","IBIRAMA PCD, BR","13",",I","8",",I","3",",I","75.1",",,I,03,","208.0",",,,I"
"BR002749001","1936-07","-27.05","-49.52","151.0","IBIRAMA PCD, BR","8",",I","7",",I","0",",I","22.5",",,I,26,","80.3",",,,I"
"BR002749001","1936-08","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","10",",I","7",",I","92.3",",,I,05,","372.4",",,,I"
"BR002749001","1936-09","-27.05","-49.52","151.0","IBIRAMA PCD, BR","16",",I","12",",I","3",",I","69.0",",,I,23,","233.0",",,,I"
"BR002749001","1936-10","-27.05","-49.52","151.0","IBIRAMA PCD, BR","11",",I","10",",I","3",",I","37.3",",,I,21,","184.3",",,,I"
"BR002749001","1936-11","-27.05","-49.52","151.0","IBIRAMA PCD, BR","13",",I","9",",I","1",",I","28.4",",,I,18,","114.9",",,,I"
"BR002749001","1936-12","-27.05","-49.52","151.0","IBIRAMA PCD, BR","11",",I","5",",I","1",",I","64.4",",,I,03,","96.0",",,,I"
"BR002749001","1937-01","-27.05","-49.52","151.0","IBIRAMA PCD, BR","10",",I","9",",I","1",",I","46.2",",,I,23,","112.7",",,,I"
"BR002749001","1937-02","-27.05","-49.52","151.0","IBIRAMA PCD, BR","16",",I","13",",I","3",",I","48.3",",,I,10,","260.5",",,,I"
"BR002749001","1937-03","-27.05","-49.52","151.0","IBIRAMA PCD, BR","16",",I","11",",I","4",",I","58.3",",,I,16,","276.8",",,,I"
"BR002749001","1937-04","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","7",",I","3",",I","92.1",",,I,15,","277.3",",,,I"
"BR002749001","1937-05","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","5",",I","0",",I","22.8",",,I,02,","77.5",",,,I"
"BR002749001","1937-06","-27.05","-49.52","151.0","IBIRAMA PCD, BR","8",",I","3",",I","2",",I","41.5",",,I,06,","97.0",",,,I"
"BR002749001","1937-07","-27.05","-49.52","151.0","IBIRAMA PCD, BR","7",",I","4",",I","0",",I","21.3",",,I,19,","38.3",",,,I"
"BR002749001","1937-08","-27.05","-49.52","151.0","IBIRAMA PCD, BR","13",",I","11",",I","5",",I","63.4",",,I,13,","239.6",",,,I"
"BR002749001","1937-09","-27.05","-49.52","151.0","IBIRAMA PCD, BR","14",",I","8",",I","2",",I","35.4",",,I,29,","141.7",",,,I"
"BR002749001","1937-10","-27.05","-49.52","151.0","IBIRAMA PCD, BR","15",",I","11",",I","3",",I","64.8",",,I,15,","198.8",",,,I"
"BR002749001","1937-11","-27.05","-49.52","151.0","IBIRAMA PCD, BR","13",",I","10",",I","3",",I","98.7",",,I,16,","247.2",",,,I"
"BR002749001","1937-12","-27.05","-49.52","151.0","IBIRAMA PCD, BR","14",",I","6",",I","0",",I","25.0",",,I,22,","75.1",",,,I"
"BR002749001","1938-01","-27.05","-49.52","151.0","IBIRAMA PCD, BR","18",",I","12",",I","6",",I","138.3",",,I,26,","521.9",",,,I"
"BR002749001","1938-02","-27.05","-49.52","151.0","IBIRAMA PCD, BR","17",",I","9",",I","2",",I","31.9",",,I,13,","137.0",",,,I"
"BR002749001","1938-03","-27.05","-49.52","151.0","IBIRAMA PCD, BR","16",",I","8",",I","1",",I","35.8",",,I,17,","104.1",",,,I"
"BR002749001","1938-04","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","10",",I","5",",I","59.4",",,I,11,","259.8",",,,I"
"BR002749001","1938-05","-27.05","-49.52","151.0","IBIRAMA PCD, BR","9",",I","6",",I","3",",I","32.8",",,I,22,","113.9",",,,I"
"BR002749001","1938-06","-27.05","-49.52","151.0","IBIRAMA PCD, BR","18",",I","11",",I","4",",I","78.6",",,I,27,","271.8",",,,I"
"BR002749001","1938-07","-27.05","-49.52","151.0","IBIRAMA PCD, BR","13",",I","7",",I","0",",I","23.2",",,I,28,","66.3",",,,I"
"BR002749001","1938-08","-27.05","-49.52","151.0","IBIRAMA PCD, BR","5",",I","5",",I","1",",I","25.9",",,I,19,","56.8",",,,I"
"BR002749001","1938-09","-27.05","-49.52","151.0","IBIRAMA PCD, BR","13",",I","8",",I","0",",I","18.9",",,I,07,","81.7",",,,I"
"BR002749001","1938-10","-27.05","-49.52","151.0","IBIRAMA PCD, BR","19",",I","14",",I","2",",I","26.2",",,I,31,","134.2",",,,I"
"BR002749001","1938-11","-27.05","-49.52","151.0","IBIRAMA PCD, BR","15",",I","6",",I","0",",I","23.4",",,I,30,","73.3",",,,I"
"BR002749001","1938-12","-27.05","-49.52","151.0","IBIRAMA PCD, BR","12",",I","7",",I","1",",I","32.4",",,I,14,","97.7",",,,I"
