"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN023","2010-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","10",",N","6",",N","1",",N","","","","","29.5",",,N,04,","86.1",",,,N","",""
"US1TXMDN023","2010-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,16,","43.4","1,,,N","",""
"US1TXMDN023","2010-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","7","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,14,","57.5","4,,,N","",""
"US1TXMDN023","2010-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","10","1,N","7","1,N","2","1,N","","","","","34.3","1,,N,03,","110.2","1,,,N","",""
"US1TXMDN023","2010-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXMDN023","2010-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","14","2,N","11","2,N","2","2,N","","","","","172.2","2,,N,08,","281.7","2,,,N","",""
"US1TXMDN023","2010-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,23,","2.8","1,,,N","0","4,,,N"
"US1TXMDN023","2010-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.0","2,,N,02,","3.0","2,,,N","0","4,,,N"
"US1TXMDN023","2010-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,29,","11.5","2,,,N","",""
"US1TXMDN023","2011-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,09,","39.5","1,,,N","",""
"US1TXMDN023","2011-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","5.1","1,,N,01,","6.4","1,,,N","0","4,,,N"
"US1TXMDN023","2011-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXMDN023","2011-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","55.9","4,,N,22,","55.9","4,,,N","0","5,,,N"
"US1TXMDN023","2011-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,20,","5.6",",,,N","0","3,,,N"
"US1TXMDN023","2011-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,29,+","0.0","2,T,,N","0","4,,,N"
"US1TXMDN023","2011-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","5,N","1","5,N","0","5,N","","","","","12.7","5,,N,19,","14.5","5,,,N","",""
"US1TXMDN023","2011-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","4,N","2","4,N","1","4,N","","","","","43.4","4,,N,09,","66.3","2,a,,N","",""
"US1TXMDN023","2011-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","7","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,15,","46.0","1,,,N","",""
"US1TXMDN023","2011-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","12","2,N","9","2,N","0","2,N","","","","","16.0","2,,N,22,","60.6","2,,,N","",""
"US1TXMDN023","2012-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.9","1,,N,25,","39.9","1,,,N","0","5,,,N"
"US1TXMDN023","2012-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","11",",N","4",",N","1",",N","","","","","26.7",",,N,18,","58.6",",,,N","",""
"US1TXMDN023","2012-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","1,N","4","1,N","1","1,N","","","","","52.3","1,,N,20,","86.0","1,,,N","",""
"US1TXMDN023","2012-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.3","2,,N,21,","2.3","2,,,N","0","3,,,N"
"US1TXMDN023","2012-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,22,","1.8","5,,,N","",""
"US1TXMDN023","2012-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,10,","68.9",",a,,N","",""
"US1TXMDN023","2012-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","2,N","6","2,N","3","2,N","","","","","53.6","2,,N,14,","152.7","2,,,N","",""
"US1TXMDN023","2012-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.3","2,,N,02,","7.3","2,,,N","0","5,,,N"
"US1TXMDN023","2012-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.9","2,,N,04,","15.5","2,,,N","0","5,,,N"
"US1TXMDN023","2012-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,31,","4.5","2,,,N","0","5,,,N"
"US1TXMDN023","2013-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","7",",N","4",",N","1",",N","","","","","45.7",",,N,09,","61.5",",,,N","",""
"US1TXMDN023","2013-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","1.8","2,,N,06,","1.8","2,,,N","0","4,,,N"
"US1TXMDN023","2013-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,10,","4.0","1,,,N","0","2,,,N"
"US1TXMDN023","2013-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,03,","54.4","1,,,N","",""
"US1TXMDN023","2013-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5",",N","3",",N","0",",N","","","","","8.6",",,N,02,","23.6",",,,N","",""
"US1TXMDN023","2013-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8",",N","5",",N","0",",N","","","","","25.1",",,N,08,","71.8",",,,N","",""
"US1TXMDN023","2013-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,18,","33.2",",,,N","0","5,,,N"
"US1TXMDN023","2013-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,27,","14.1",",a,,N","",""
"US1TXMDN023","2013-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","9","1,N","5","1,N","2","1,N","","","","","28.7","1,,N,21,","72.9","1,,,N","",""
"US1TXMDN023","2013-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,14,","75.9",",,,N","0","5,,,N"
"US1TXMDN023","2013-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","9","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,25,","29.8",",a,,N","",""
"US1TXMDN023","2013-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,27,","11.8",",a,,N","",""
"US1TXMDN023","2014-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,24,","1.8","1,,,N","0","3,,,N"
"US1TXMDN023","2014-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","13.0",",,N,27,","14.3",",,,N","0","4,,,N"
"US1TXMDN023","2014-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,27,","28.5","4,,,N","",""
"US1TXMDN023","2014-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.9","1,,N,15,","18.8","1,,,N","0","5,,,N"
"US1TXMDN023","2014-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","1,N","6","1,N","3","1,N","","","","","46.0","1,,N,26,","134.7","1,,,N","",""
"US1TXMDN023","2014-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,26,","53.1","1,,,N","",""
"US1TXMDN023","2014-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","1","2,N","1","2,N","","","","","48.8","2,,N,18,","51.3","2,,,N","",""
"US1TXMDN023","2014-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.4","2,,N,13,","10.4","2,,,N","0","3,,,N"
"US1TXMDN023","2014-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","109.5","1,a,,N","",""
"US1TXMDN023","2014-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","23.4","1,,N,31,","23.9","1,,,N","0","3,,,N"
"US1TXMDN023","2014-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","115.0","1,a,,N","",""
"US1TXMDN023","2014-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,28,","14.8","3,,,N","",""
"US1TXMDN023","2015-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,04,","17.5",",a,,N","",""
"US1TXMDN023","2015-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","11","5,N","8","5,N","1","5,N","","","","","45.7","5,,N,21,","88.4",",a,,N","",""
"US1TXMDN023","2015-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","270.7","1,a,,N","",""
"US1TXMDN023","2015-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","10","1,N","4","1,N","2","1,N","","","","","49.0","1,,N,18,","111.7","1,,,N","",""
"US1TXMDN023","2015-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.1","2,,N,01,","14.2",",a,,N","0","4,,,N"
"US1TXMDN023","2015-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.4","1,,N,21,","26.2","1,,,N","0","3,,,N"
"US1TXMDN023","2015-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.3","2,,N,26,","18.3","2,,,N","0","5,,,N"
"US1TXMDN023","2015-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8",",N","5",",N","1",",N","","","","","35.6",",,N,30,","82.5",",,,N","",""
"US1TXMDN023","2015-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","11",",N","5",",N","1",",N","","","","","28.4",",,N,28,","60.3",",,,N","",""
"US1TXMDN023","2015-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,13,","12.2",",,,N","0","2,,,N"
"US1TXMDN023","2016-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,03,","47.3",",a,,N","",""
"US1TXMDN023","2016-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,29,+","54.9",",,N,22,","89.4",",,,N","0","2,,,N"
"US1TXMDN023","2016-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8",",N","5",",N","0",",N","","","","","9.4",",,N,09,","34.2",",,,N","",""
"US1TXMDN023","2016-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","11",",N","5",",N","0",",N","","","","","18.0",",,N,13,","61.4",",,,N","",""
"US1TXMDN023","2016-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","2,N","4","2,N","3","2,N","","","","","104.1","2,,N,29,","243.5",",a,,N","",""
"US1TXMDN023","2016-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6",",N","4",",N","0",",N","","","","","19.6",",,N,02,","51.6",",,,N","",""
"US1TXMDN023","2016-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,29,","42.7",",a,,N","",""
"US1TXMDN023","2016-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","251.1","4,a,,N","",""
"US1TXMDN023","2016-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","42.9","3,a,,N","",""
