"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042111","1997-01","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","4",",a","1",",a","92.0",",,a,30,","107.9",",,,a"
"ASN00042111","1997-02","-27.8344","149.6842","250.0","KINKORA, AS","7",",a","6",",a","3",",a","45.0",",,a,16,","155.6",",,,a"
"ASN00042111","1997-03","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","19.5",",,a,06,","19.5",",,,a"
"ASN00042111","1997-04","-27.8344","149.6842","250.0","KINKORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042111","1997-05","-27.8344","149.6842","250.0","KINKORA, AS","6",",a","5",",a","0",",a","17.4",",,a,23,","47.6",",,,a"
"ASN00042111","1997-06","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","5.0",",,a,14,","8.0",",,,a"
"ASN00042111","1997-07","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","1",",a","0",",a","6.8",",,a,13,","7.8",",,,a"
"ASN00042111","1997-08","-27.8344","149.6842","250.0","KINKORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042111","1997-09","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","0",",a","19.0",",,a,20,","37.0",",,,a"
"ASN00042111","1997-10","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","5",",a","1",",a","59.2",",,a,08,","106.0",",,,a"
"ASN00042111","1997-11","-27.8344","149.6842","250.0","KINKORA, AS","10",",a","8",",a","1",",a","46.2",",,a,06,","111.4",",,,a"
"ASN00042111","1997-12","-27.8344","149.6842","250.0","KINKORA, AS","8",",a","8",",a","0",",a","18.8",",,a,10,","82.5",",,,a"
"ASN00042111","1998-01","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","5",",a","1",",a","27.0",",,a,31,","50.2",",,,a"
"ASN00042111","1998-02","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","1",",a","30.4",",,a,09,","41.3",",,,a"
"ASN00042111","1998-03","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","15.0",",,a,15,","15.0",",,,a"
"ASN00042111","1998-04","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","5",",a","1",",a","30.0",",,a,23,","57.5",",,,a"
"ASN00042111","1998-05","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","0",",a","20.0",",,a,16,","53.9",",,,a"
"ASN00042111","1998-06","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","0",",a","25.0",",,a,16,","65.6",",,,a"
"ASN00042111","1998-07","-27.8344","149.6842","250.0","KINKORA, AS","9",",a","8",",a","1",",a","37.2",",,a,28,","98.2",",,,a"
"ASN00042111","1998-08","-27.8344","149.6842","250.0","KINKORA, AS","7",",a","7",",a","2",",a","56.6",",,a,27,","157.0",",,,a"
"ASN00042111","1998-09","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","3",",a","0",",a","13.0",",,a,15,","29.0",",,,a"
"ASN00042111","1998-10","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","0",",a","24.5",",,a,26,","40.2",",,,a"
"ASN00042111","1998-11","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","0",",a","15.0",",,a,25,","45.8",",,,a"
"ASN00042111","1998-12","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","1",",a","28.4",",,a,09,","50.4",",,,a"
"ASN00042111","1999-01","-27.8344","149.6842","250.0","KINKORA, AS","8",",a","8",",a","2",",a","36.0",",,a,02,","114.3",",,,a"
"ASN00042111","1999-02","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","5",",a","0",",a","12.5",",,a,26,","35.7",",,,a"
"ASN00042111","1999-03","-27.8344","149.6842","250.0","KINKORA, AS","6",",a","6",",a","1",",a","43.0",",,a,03,","91.0",",,,a"
"ASN00042111","1999-04","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","5.0",",,a,03,","9.4",",,,a"
"ASN00042111","1999-05","-27.8344","149.6842","250.0","KINKORA, AS","6",",a","3",",a","0",",a","15.0",",,a,13,","29.2",",,,a"
"ASN00042111","1999-06","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","1",",a","73.0",",,a,09,","84.0",",,,a"
"ASN00042111","1999-07","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","5",",a","0",",a","18.2",",,a,01,","42.7",",,,a"
"ASN00042111","1999-08","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","8.4",",,a,27,","15.4",",,,a"
"ASN00042111","1999-09","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","0",",a","6.5",",,a,17,","15.0",",,,a"
"ASN00042111","1999-10","-27.8344","149.6842","250.0","KINKORA, AS","8",",a","6",",a","0",",a","13.5",",,a,04,","59.5",",,,a"
"ASN00042111","1999-11","-27.8344","149.6842","250.0","KINKORA, AS","6",",a","6",",a","1",",a","34.0",",,a,09,","93.4",",,,a"
"ASN00042111","1999-12","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","5",",a","3",",a","41.0",",,a,28,","141.0",",,,a"
"ASN00042111","2000-01","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","1",",a","25.6",",,a,05,","41.2",",,,a"
"ASN00042111","2000-02","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","20.0",",,a,14,","29.0",",,,a"
"ASN00042111","2000-03","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","0",",a","20.0",",,a,23,","37.6",",,,a"
"ASN00042111","2000-04","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","9.5",",,a,17,","9.5",",,,a"
"ASN00042111","2000-05","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","0",",a","18.0",",,a,27,","50.0",",,,a"
"ASN00042111","2000-06","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","3",",a","0",",a","15.0",",,a,20,","25.5",",,,a"
"ASN00042111","2000-07","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","10.0",",,a,11,","14.2",",,,a"
"ASN00042111","2000-08","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","1",",a","0",",a","12.5",",,a,14,","14.1",",,,a"
"ASN00042111","2000-09","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","5.2",",,a,02,","5.2",",,,a"
"ASN00042111","2000-10","-27.8344","149.6842","250.0","KINKORA, AS","7",",a","5",",a","2",",a","32.8",",,a,25,","84.2",",,,a"
"ASN00042111","2000-11","-27.8344","149.6842","250.0","KINKORA, AS","12",",a","10",",a","1",",a","31.6",",,a,14,","121.4",",,,a"
"ASN00042111","2000-12","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","4",",a","0",",a","19.0",",,a,29,","40.0",",,,a"
"ASN00042111","2001-01","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","0",",a","18.2",",,a,29,","42.0",",,,a"
"ASN00042111","2001-02","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","1",",a","52.0",",,a,03,","88.4",",,,a"
"ASN00042111","2001-03","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","3",",a","0",",a","6.2",",,a,12,","14.4",",,,a"
"ASN00042111","2001-04","-27.8344","149.6842","250.0","KINKORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042111","2001-05","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","21.4",",,a,01,","21.4",",,,a"
"ASN00042111","2001-06","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","0",",a","20.0",",,a,09,","34.2",",,,a"
"ASN00042111","2001-07","-27.8344","149.6842","250.0","KINKORA, AS","2","2,a","2","2,a","0","2,a","9.6","2,,a,27,","53.6",",a,,a"
"ASN00042111","2001-08","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","18.2",",,a,26,","18.2",",,,a"
"ASN00042111","2001-09","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","3.3",",,a,08,","6.3",",,,a"
"ASN00042111","2001-10","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","4",",a","0",",a","14.0",",,a,12,","28.6",",,,a"
"ASN00042111","2001-11","-27.8344","149.6842","250.0","KINKORA, AS","12",",a","9",",a","0",",a","22.0",",,a,19,","72.0",",,,a"
"ASN00042111","2001-12","-27.8344","149.6842","250.0","KINKORA, AS","7",",a","5",",a","1",",a","31.0",",,a,16,","78.9",",,,a"
"ASN00042111","2002-01","-27.8344","149.6842","250.0","KINKORA, AS","2","2,a","1","2,a","0","2,a","10.0","2,,a,07,","24.0",",a,,a"
"ASN00042111","2002-02","-27.8344","149.6842","250.0","KINKORA, AS","6",",a","6",",a","1",",a","50.0",",,a,26,","120.1",",,,a"
"ASN00042111","2002-03","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","4",",a","0",",a","16.0",",,a,28,","43.8",",,,a"
"ASN00042111","2002-04","-27.8344","149.6842","250.0","KINKORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042111","2002-05","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","13.8",",,a,29,","13.8",",,,a"
"ASN00042111","2005-03","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","12.0",",,a,31,","18.0",",,,a"
"ASN00042111","2005-04","-27.8344","149.6842","250.0","KINKORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042111","2005-05","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","2",",a","42.1",",,a,13,","72.1",",,,a"
"ASN00042111","2005-06","-27.8344","149.6842","250.0","KINKORA, AS","","","","","","","","","103.7",",a,,a"
"ASN00042111","2005-07","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","5.2",",,a,15,","5.2",",,,a"
"ASN00042111","2005-08","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","4.0",",,a,05,","4.0",",,,a"
"ASN00042111","2005-09","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","5.0",",,a,11,","5.0",",,,a"
"ASN00042111","2005-10","-27.8344","149.6842","250.0","KINKORA, AS","4","3,a","4","3,a","0","3,a","24.0","3,,a,20,","84.3",",a,,a"
"ASN00042111","2005-11","-27.8344","149.6842","250.0","KINKORA, AS","2","2,a","1","2,a","0","2,a","24.2","2,,a,27,","38.3",",a,,a"
"ASN00042111","2005-12","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","1",",a","35.0",",,a,07,","80.3",",,,a"
"ASN00042111","2006-01","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","1",",a","67.0",",,a,19,","69.5",",,,a"
"ASN00042111","2006-02","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","2",",a","31.0",",,a,16,","64.0",",,,a"
"ASN00042111","2006-03","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","5",",a","0",",a","20.0",",,a,04,","47.0",",,,a"
"ASN00042111","2006-04","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","15.0",",,a,15,","15.0",",,,a"
"ASN00042111","2006-05","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","9.0",",,a,01,","9.0",",,,a"
"ASN00042111","2006-06","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","1",",a","0",",a","10.0",",,a,11,","11.2",",,,a"
"ASN00042111","2006-07","-27.8344","149.6842","250.0","KINKORA, AS","2","2,a","2","2,a","0","2,a","13.0","2,,a,25,","98.2",",a,,a"
