"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0140","1943-01","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","15",",I","13",",I","6",",I","62.0",",,I,14,","350.0",",,,I"
"BR00B6-0140","1943-02","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","14",",I","13",",I","2",",I","58.0",",,I,14,","232.0",",,,I"
"BR00B6-0140","1943-03","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","16",",I","15",",I","2",",I","30.0",",,I,28,+","209.0",",,,I"
"BR00B6-0140","1943-04","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","5",",I","4",",I","0",",I","17.0",",,I,15,","50.0",",,,I"
"BR00B6-0140","1943-05","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
"BR00B6-0140","1943-06","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","3",",I","3",",I","1",",I","26.5",",,I,08,","36.0",",,,I"
"BR00B6-0140","1943-07","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1943-08","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0140","1943-09","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","7",",I","5",",I","1",",I","26.0",",,I,20,","74.0",",,,I"
"BR00B6-0140","1943-10","-20.82","-49.42","520.0","SAO JOSE DO RIO PRETO SANBRA, BR","8",",I","7",",I","3",",I","115.0",",,I,12,","218.5",",,,I"
