"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0072","2008-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.4","4,,N,03,","7.7","4,,,N","0","4,,,N"
"US1WAKG0072","2008-08","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","9","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.2","2,,N,20,","55.1","2,,,N","0","2,,,N"
"US1WAKG0072","2008-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,24,","13.2",",,,N","0",",,,N"
"US1WAKG0072","2008-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","12","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.7","4,,N,04,","44.5","4,,,N","0","4,,,N"
"US1WAKG0072","2008-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19","3,N","11","3,N","1","3,N","0","3,N","0","3,,N,30,+","50.0","3,,N,07,","133.6","3,,,N","0","3,,,N"
"US1WAKG0072","2008-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16","2,N","11","2,N","0","2,N","","","","","14.0","2,,N,13,","62.6","2,,,N","",""
"US1WAKG0072","2009-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","22","3,N","11","3,N","0","3,N","","","","","14.5","3,,N,16,","67.5","3,,,N","",""
"US1WAKG0072","2009-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","45.4","3,a,,N","",""
"US1WAKG0072","2009-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","13","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,05,","102.4","3,,,N","",""
"US1WAKG0072","2009-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,19,","3.3","2,a,,N","",""
"US1WAKG0072","2009-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,13,","3.5","3,,,N","0","5,,,N"
"US1WAKG0072","2009-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","15","2,N","10","2,N","1","2,N","","","","","27.9","2,,N,17,","107.6","2,,,N","",""
"US1WAKG0072","2009-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","22","3,N","15","3,N","3","3,N","","","","","31.8","3,,N,26,","196.3","3,,,N","",""
"US1WAKG0072","2009-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","59.2","3,a,,N","",""
"US1WAKG0072","2010-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20","5,N","13","5,N","1","5,N","","","","","31.8","5,,N,12,","198.6","1,a,,N","",""
"US1WAKG0072","2010-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16","2,N","13","2,N","0","2,N","","","","","17.8","2,,N,14,","103.8","2,,,N","",""
"US1WAKG0072","2010-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","18","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,03,","81.7",",a,,N","",""
"US1WAKG0072","2010-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","18",",N","11",",N","0",",N","","","","","15.5",",,N,05,","80.5",",,,N","",""
"US1WAKG0072","2010-08","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,08,","8.6","1,,,N","0","5,,,N"
"US1WAKG0072","2010-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","23",",N","13",",N","0",",N","","","","","22.6",",,N,01,","122.0",",,,N","",""
"US1WAKG0072","2010-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","224.5","2,a,,N","",""
"US1WAKG0072","2011-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","17","5,N","13","5,N","0","5,N","","","","","22.9","5,,N,12,","112.0","5,,,N","",""
"US1WAKG0072","2011-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","15","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,15,","77.8","3,,,N","",""
"US1WAKG0072","2011-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","21","5,N","19","5,N","2","5,N","","","","","32.8","5,,N,10,","163.7","5,,,N","",""
"US1WAKG0072","2011-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","8","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,26,","22.5","3,,,N","",""
"US1WAKG0072","2011-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","18","2,N","8","2,N","0","2,N","","","","","13.5","2,,N,11,","67.3","2,,,N","",""
"US1WAKG0072","2011-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","21","1,N","13","1,N","2","1,N","","","","","48.8","1,,N,23,","150.0","1,,,N","",""
"US1WAKG0072","2011-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","48.0","2,a,,N","",""
"US1WAKG0072","2012-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","24","2,N","12","2,N","0","2,N","","","","","18.3","2,,N,05,","136.0","2,,,N","",""
"US1WAKG0072","2012-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20",",N","7",",N","0",",N","","","","","11.7",",,N,18,","65.7",",,,N","",""
"US1WAKG0072","2012-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","23",",N","16",",N","0",",N","","","","","20.3",",,N,30,","157.9",",,,N","",""
"US1WAKG0072","2012-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16",",N","7",",N","0",",N","","","","","13.5",",,N,26,","61.8",",,,N","",""
"US1WAKG0072","2012-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","69.8","4,a,,N","",""
"US1WAKG0072","2012-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,20,","27.3",",,,N","0","5,,,N"
"US1WAKG0072","2012-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16","1,N","12","1,N","1","1,N","","","","","44.5","1,,N,31,","151.8","1,,,N","",""
"US1WAKG0072","2012-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19","4,N","13","4,N","2","4,N","","","","","48.3","4,,N,19,","224.8",",a,,N","",""
"US1WAKG0072","2012-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","25","5,N","17","5,N","2","5,N","","","","","35.6","5,,N,01,","219.1","5,,,N","",""
"US1WAKG0072","2013-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","21",",N","6",",N","0",",N","","","","","10.9",",,N,28,","42.6",",,,N","",""
"US1WAKG0072","2013-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,20,","71.8","1,,,N","",""
"US1WAKG0072","2013-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","15","2,N","10","2,N","0","2,N","","","","","16.8","2,,N,05,","85.5","2,,,N","",""
"US1WAKG0072","2013-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","13","3,N","5","3,N","0","3,N","","","","","7.4","3,,N,14,","39.5","3,,,N","",""
"US1WAKG0072","2013-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,26,","45.7","4,,,N","",""
"US1WAKG0072","2013-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","122.6","1,a,,N","",""
"US1WAKG0072","2014-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19","2,N","9","2,N","0","2,N","","","","","20.3","2,,N,11,","108.8","2,,,N","",""
"US1WAKG0072","2014-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19","1,N","10","1,N","1","1,N","","","","","41.1","1,,N,17,","147.9","1,,,N","",""
"US1WAKG0072","2014-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20","3,N","13","3,N","3","3,N","","","","","37.1","3,,N,05,","219.7","3,,,N","",""
"US1WAKG0072","2014-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","10","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,16,+","18.9","2,a,,N","",""
"US1WAKG0072","2014-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1WAKG0072","2014-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","146.5","3,a,,N","",""
"US1WAKG0072","2014-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","18","2,N","13","2,N","1","2,N","","","","","31.2","2,,N,29,","133.6","2,,,N","",""
"US1WAKG0072","2015-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,07,","83.4","5,,,N","",""
"US1WAKG0072","2015-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14","5,N","6","5,N","1","5,N","","","","","61.0","5,,N,16,","119.2","3,a,,N","",""
"US1WAKG0072","2015-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14","2,N","6","2,N","0","2,N","","","","","10.7","2,,N,14,","44.8","2,,,N","",""
"US1WAKG0072","2015-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","3","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,14,","10.6","2,a,,N","",""
"US1WAKG0072","2015-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.0","2,,N,27,","4.8","2,,,N","0","5,,,N"
"US1WAKG0072","2015-08","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","72.8","4,a,,N","",""
"US1WAKG0072","2015-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","6","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,18,","38.4","2,a,,N","",""
"US1WAKG0072","2015-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","14","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,31,","84.0","3,,,N","",""
"US1WAKG0072","2015-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","20","3,N","12","3,N","2","3,N","","","","","42.2","3,,N,15,","182.1","1,a,,N","",""
"US1WAKG0072","2016-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","22","1,N","18","1,N","1","1,N","","","","","25.4","1,,N,10,","159.8","1,,,N","",""
"US1WAKG0072","2016-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,20,","17.6","3,,,N","",""
"US1WAKG0072","2016-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","11","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,21,","30.9","1,a,,N","",""
"US1WAKG0072","2016-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","6","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,08,","16.3","2,,,N","",""
"US1WAKG0072","2016-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1WAKG0072","2016-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","26","2,N","19","2,N","3","2,N","","","","","50.8","2,,N,14,","249.7","2,,,N","",""
"US1WAKG0072","2016-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","24","2,N","16","2,N","0","2,N","","","","","21.8","2,,N,01,","195.6","2,,,N","",""
"US1WAKG0072","2017-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","107.3","4,a,,N","",""
"US1WAKG0072","2017-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","225.5","2,a,,N","",""
"US1WAKG0072","2017-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","26","3,N","18","3,N","1","3,N","","","","","27.2","3,,N,18,","165.0","1,a,,N","",""
"US1WAKG0072","2017-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","22",",N","14",",N","0",",N","","","","","19.8",",,N,12,","107.6",",,,N","",""
"US1WAKG0072","2017-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1WAKG0072","2017-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","2,a,,N","0","5,,,N"
"US1WAKG0072","2017-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","7","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,19,","26.5",",a,,N","",""
"US1WAKG0072","2017-10","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","17","3,N","5","3,N","1","3,N","","","","","38.6","3,,N,19,","91.0",",a,,N","",""
"US1WAKG0072","2017-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","21","2,N","15","2,N","1","2,N","","","","","38.4","2,,N,22,","209.7",",a,,N","",""
"US1WAKG0072","2018-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","24","1,N","19","1,N","2","1,N","","","","","28.4","1,,N,24,","209.7","1,,,N","",""
"US1WAKG0072","2018-02","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","16","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,02,","55.7",",a,,N","",""
"US1WAKG0072","2018-05","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","7",",N","0",",N","0",",N","","","","","0.8",",,N,11,+","3.3",",,,N","",""
"US1WAKG0072","2018-06","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","","","","","","","","","","","","","34.3","5,a,,N","",""
"US1WAKG0072","2018-07","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,01,","0.5","2,,,N","0","3,,,N"
"US1WAKG0072","2018-09","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","8","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,16,","18.0","4,,,N","",""
"US1WAKG0072","2018-11","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","19",",N","9",",N","1",",N","","","","","43.9",",,N,27,","122.3",",,,N","",""
"US1WAKG0072","2018-12","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","26",",N","18",",N","1",",N","","","","","26.7",",,N,18,","177.8",",,,N","",""
"US1WAKG0072","2019-01","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","15",",N","10",",N","0",",N","","","","","17.8",",,N,23,","93.6",",,,N","",""
"US1WAKG0072","2019-03","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","7","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,12,","33.7","3,,,N","",""
"US1WAKG0072","2019-04","47.577384","-122.412039","6.7","SEATTLE 4.2 SW, WA US","18",",N","7",",N","0",",N","","","","","16.0",",,N,11,","70.7",",,,N","",""
