"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0045","2020-11","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","13","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,14,","52.6","1,,,N","",""
"US1CAMD0045","2020-12","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","17",",N","7",",N","0",",N","","","","","20.8",",,N,17,","88.9",",,,N","",""
"US1CAMD0045","2021-01","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","25",",N","12",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,27,","164.0",",,,N","0","3,,,N"
"US1CAMD0045","2021-02","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","11",",N","6",",N","0",",N","0",",N","0",",,N,28,+","17.8",",,N,15,","77.8",",,,N","0",",,,N"
"US1CAMD0045","2021-03","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","8","1,N","7","1,N","1","1,N","0","3,N","0","3,,N,31,+","33.3","1,,N,06,","87.9","1,,,N","0","3,,,N"
"US1CAMD0045","2021-04","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,26,","12.5",",,,N","0",",,,N"
"US1CAMD0045","2021-05","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","3",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,25,","1.4",",,,N","0","1,,,N"
"US1CAMD0045","2021-06","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","9",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,14,","11.6",",,,N","0","3,,,N"
"US1CAMD0045","2021-07","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","1,,,N"
"US1CAMD0045","2021-08","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","5",",N","0",",N","0",",N","","","","","0.8",",,N,05,+","2.5",",,,N","",""
"US1CAMD0045","2021-09","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","9","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,19,","33.0","1,,,N","",""
"US1CAMD0045","2021-10","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","16",",N","7",",N","3",",N","0","4,N","0","4,,N,31,+","82.6",",,N,24,","230.0",",,,N","0","4,,,N"
"US1CAMD0045","2021-11","39.31342","-123.79274","75.9","MENDOCINO 0.5 NE, CA US","11",",N","6",",N","1",",N","","","","","33.3",",,N,09,","76.4",",,,N","",""
