"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039255","1961-01","-24.1664","151.5128","56.0","SPRINGS, AS","8",",a","8",",a","2",",a","51.3",",,a,03,","114.3",",,,a"
"ASN00039255","1961-02","-24.1664","151.5128","56.0","SPRINGS, AS","14",",a","10",",a","3",",a","117.1",",,a,18,","280.8",",,,a"
"ASN00039255","1961-03","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","3",",a","0",",a","11.4",",,a,28,","29.0",",,,a"
"ASN00039255","1961-04","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","2",",a","0",",a","7.6",",,a,05,","12.9",",,,a"
"ASN00039255","1961-05","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","2",",a","0",",a","13.5",",,a,28,","20.6",",,,a"
"ASN00039255","1961-06","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","4",",a","0",",a","10.9",",,a,01,","25.1",",,,a"
"ASN00039255","1961-07","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","2",",a","0",",a","16.5",",,a,26,","22.4",",,,a"
"ASN00039255","1961-08","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","5",",a","0",",a","11.2",",,a,09,","33.1",",,,a"
"ASN00039255","1961-09","-24.1664","151.5128","56.0","SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039255","1961-10","-24.1664","151.5128","56.0","SPRINGS, AS","7",",a","7",",a","1",",a","48.3",",,a,07,","112.5",",,,a"
"ASN00039255","1961-11","-24.1664","151.5128","56.0","SPRINGS, AS","16",",a","13",",a","2",",a","32.8",",,a,21,","178.8",",,,a"
"ASN00039255","1961-12","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","5",",a","1",",a","27.7",",,a,27,","60.5",",,,a"
"ASN00039255","1962-01","-24.1664","151.5128","56.0","SPRINGS, AS","13",",a","13",",a","2",",a","43.7",",,a,04,","163.9",",,,a"
"ASN00039255","1962-02","-24.1664","151.5128","56.0","SPRINGS, AS","11",",a","8",",a","1",",a","27.7",",,a,05,","84.4",",,,a"
"ASN00039255","1962-03","-24.1664","151.5128","56.0","SPRINGS, AS","11",",a","10",",a","5",",a","66.8",",,a,10,","265.3",",,,a"
"ASN00039255","1962-04","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","5",",a","1",",a","27.9",",,a,03,","74.6",",,,a"
"ASN00039255","1962-05","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","2",",a","0",",a","22.9",",,a,28,","39.2",",,,a"
"ASN00039255","1962-06","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","1",",a","1",",a","29.2",",,a,04,","29.2",",,,a"
"ASN00039255","1962-07","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","2",",a","1",",a","33.0",",,a,13,","37.0",",,,a"
"ASN00039255","1962-08","-24.1664","151.5128","56.0","SPRINGS, AS","2",",a","1",",a","1",",a","26.9",",,a,14,","27.9",",,,a"
"ASN00039255","1962-09","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","3",",a","0",",a","19.1",",,a,25,","34.1",",,,a"
"ASN00039255","1962-10","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00039255","1962-11","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","4",",a","0",",a","13.7",",,a,10,","34.7",",,,a"
"ASN00039255","1962-12","-24.1664","151.5128","56.0","SPRINGS, AS","15",",a","11",",a","5",",a","61.5",",,a,28,","318.3",",,,a"
"ASN00039255","1963-01","-24.1664","151.5128","56.0","SPRINGS, AS","11",",a","8",",a","3",",a","46.5",",,a,11,","186.4",",,,a"
"ASN00039255","1963-02","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","5",",a","1",",a","29.2",",,a,19,","61.2",",,,a"
"ASN00039255","1963-03","-24.1664","151.5128","56.0","SPRINGS, AS","16",",a","13",",a","4",",a","70.9",",,a,21,","326.3",",,,a"
"ASN00039255","1963-04","-24.1664","151.5128","56.0","SPRINGS, AS","2",",a","1",",a","0",",a","5.6",",,a,22,","6.6",",,,a"
"ASN00039255","1963-05","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","4",",a","0",",a","9.7",",,a,20,","25.1",",,,a"
"ASN00039255","1963-06","-24.1664","151.5128","56.0","SPRINGS, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","5.9",",,,a"
"ASN00039255","1963-07","-24.1664","151.5128","56.0","SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039255","1963-08","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","6",",a","0",",a","11.9",",,a,15,","53.5",",,,a"
"ASN00039255","1963-09","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00039255","1963-10","-24.1664","151.5128","56.0","SPRINGS, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","4.8",",,,a"
"ASN00039255","1963-11","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","5",",a","0",",a","5.6",",,a,25,","30.3",",,,a"
"ASN00039255","1963-12","-24.1664","151.5128","56.0","SPRINGS, AS","8",",a","6",",a","0",",a","16.8",",,a,31,","63.6",",,,a"
"ASN00039255","1964-01","-24.1664","151.5128","56.0","SPRINGS, AS","7",",a","6",",a","1",",a","47.8",",,a,14,","75.8",",,,a"
"ASN00039255","1964-02","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","8",",a","0",",a","19.3",",,a,27,+","87.6",",,,a"
"ASN00039255","1964-03","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","7",",a","0",",a","23.4",",,a,31,","59.9",",,,a"
"ASN00039255","1964-04","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","4",",a","1",",a","32.8",",,a,22,","69.0",",,,a"
"ASN00039255","1964-05","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","3",",a","1",",a","33.3",",,a,31,","66.9",",,,a"
"ASN00039255","1964-06","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","3",",a","0",",a","9.9",",,a,04,","27.9",",,,a"
"ASN00039255","1964-07","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","3",",a","1",",a","77.7",",,a,03,","98.8",",,,a"
"ASN00039255","1964-08","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","1",",a","1",",a","67.3",",,a,23,","67.3",",,,a"
"ASN00039255","1964-09","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","5",",a","0",",a","19.1",",,a,17,","52.2",",,,a"
"ASN00039255","1964-10","-24.1664","151.5128","56.0","SPRINGS, AS","7",",a","7",",a","1",",a","30.0",",,a,16,","81.8",",,,a"
"ASN00039255","1964-11","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","3",",a","0",",a","4.3",",,a,25,","13.3",",,,a"
"ASN00039255","1964-12","-24.1664","151.5128","56.0","SPRINGS, AS","8",",a","6",",a","0",",a","12.7",",,a,26,","32.6",",,,a"
"ASN00039255","1965-01","-24.1664","151.5128","56.0","SPRINGS, AS","10",",a","1",",a","0",",a","19.8",",,a,30,","31.0",",,,a"
"ASN00039255","1965-02","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","2",",a","1",",a","99.3",",,a,12,","105.2",",,,a"
"ASN00039255","1965-03","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","2",",a","0",",a","9.7",",,a,11,","19.2",",,,a"
"ASN00039255","1965-04","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","7",",a","1",",a","37.6",",,a,26,","84.6",",,,a"
"ASN00039255","1965-05","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","2",",a","0",",a","3.8",",,a,01,","11.2",",,,a"
"ASN00039255","1965-06","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","4",",a","0",",a","6.1",",,a,04,","20.3",",,,a"
"ASN00039255","1965-07","-24.1664","151.5128","56.0","SPRINGS, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","4.3",",,,a"
"ASN00039255","1965-08","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","1",",a","0",",a","2.8",",,a,25,","4.9",",,,a"
"ASN00039255","1965-09","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","4",",a","0",",a","11.9",",,a,07,","29.7",",,,a"
"ASN00039255","1965-10","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","4",",a","0",",a","24.6",",,a,05,","49.8",",,,a"
"ASN00039255","1965-11","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","2",",a","1",",a","35.6",",,a,30,","43.7",",,,a"
"ASN00039255","1965-12","-24.1664","151.5128","56.0","SPRINGS, AS","17",",a","13",",a","1",",a","44.5",",,a,15,","148.7",",,,a"
"ASN00039255","1966-01","-24.1664","151.5128","56.0","SPRINGS, AS","8",",a","8",",a","2",",a","43.7",",,a,25,","135.1",",,,a"
"ASN00039255","1966-02","-24.1664","151.5128","56.0","SPRINGS, AS","12",",a","8",",a","1",",a","57.2",",,a,17,","140.3",",,,a"
"ASN00039255","1966-03","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","3",",a","1",",a","36.3",",,a,24,","50.0",",,,a"
"ASN00039255","1966-04","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","2",",a","0",",a","9.7",",,a,27,+","21.2",",,,a"
"ASN00039255","1966-05","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","2",",a","0",",a","8.1",",,a,06,","17.2",",,,a"
"ASN00039255","1966-06","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","4",",a","1",",a","36.3",",,a,09,","60.7",",,,a"
"ASN00039255","1966-07","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","3",",a","1",",a","27.7",",,a,12,","39.2",",,,a"
"ASN00039255","1966-08","-24.1664","151.5128","56.0","SPRINGS, AS","11",",a","8",",a","0",",a","20.1",",,a,11,","78.7",",,,a"
"ASN00039255","1966-09","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","1",",a","1",",a","67.3",",,a,27,","67.3",",,,a"
"ASN00039255","1966-10","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","4",",a","1",",a","27.9",",,a,21,","53.0",",,,a"
"ASN00039255","1966-11","-24.1664","151.5128","56.0","SPRINGS, AS","7",",a","5",",a","2",",a","93.5",",,a,08,","159.8",",,,a"
"ASN00039255","1966-12","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","5",",a","0",",a","8.1",",,a,08,","30.8",",,,a"
"ASN00039255","1967-01","-24.1664","151.5128","56.0","SPRINGS, AS","10",",a","9",",a","2",",a","71.4",",,a,28,","141.1",",,,a"
"ASN00039255","1967-02","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","7",",a","0",",a","22.9",",,a,21,","48.1",",,,a"
"ASN00039255","1967-03","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","8",",a","1",",a","60.7",",,a,09,","110.2",",,,a"
"ASN00039255","1967-04","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","1",",a","1",",a","31.8",",,a,19,","31.8",",,,a"
"ASN00039255","1967-05","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","3",",a","2",",a","41.9",",,a,05,","74.1",",,,a"
"ASN00039255","1967-06","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","8",",a","4",",a","62.7",",,a,21,","223.3",",,,a"
"ASN00039255","1967-07","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","3",",a","0",",a","6.9",",,a,28,","20.3",",,,a"
"ASN00039255","1967-08","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","5",",a","0",",a","19.1",",,a,18,","36.3",",,,a"
"ASN00039255","1967-09","-24.1664","151.5128","56.0","SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039255","1967-10","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","9",",a","0",",a","20.6",",,a,23,","92.1",",,,a"
"ASN00039255","1967-11","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","5",",a","2",",a","28.2",",,a,23,","89.6",",,,a"
"ASN00039255","1967-12","-24.1664","151.5128","56.0","SPRINGS, AS","13",",a","11",",a","2",",a","45.7",",,a,08,","173.6",",,,a"
"ASN00039255","1968-01","-24.1664","151.5128","56.0","SPRINGS, AS","15",",a","12",",a","3",",a","43.4",",,a,07,","188.9",",,,a"
"ASN00039255","1968-02","-24.1664","151.5128","56.0","SPRINGS, AS","12",",a","9",",a","3",",a","128.5",",,a,16,","288.4",",,,a"
"ASN00039255","1968-03","-24.1664","151.5128","56.0","SPRINGS, AS","16",",a","12",",a","1",",a","110.0",",,a,22,","205.7",",,,a"
"ASN00039255","1968-04","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","4",",a","0",",a","13.2",",,a,26,","39.8",",,,a"
"ASN00039255","1968-05","-24.1664","151.5128","56.0","SPRINGS, AS","7",",a","3",",a","0",",a","18.8",",,a,13,","43.5",",,,a"
"ASN00039255","1968-06","-24.1664","151.5128","56.0","SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039255","1968-07","-24.1664","151.5128","56.0","SPRINGS, AS","8",",a","3",",a","0",",a","20.6",",,a,18,","42.2",",,,a"
"ASN00039255","1968-08","-24.1664","151.5128","56.0","SPRINGS, AS","2",",a","1",",a","1",",a","50.8",",,a,12,","52.8",",,,a"
"ASN00039255","1968-09","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","2",",a","0",",a","7.9",",,a,08,","12.0",",,,a"
"ASN00039255","1968-10","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","4",",a","0",",a","6.4",",,a,09,","20.4",",,,a"
"ASN00039255","1968-11","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","4",",a","0",",a","18.5",",,a,08,","34.8",",,,a"
"ASN00039255","1968-12","-24.1664","151.5128","56.0","SPRINGS, AS","8",",a","4",",a","1",",a","36.6",",,a,05,","59.9",",,,a"
"ASN00039255","1969-01","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","2",",a","0",",a","9.9",",,a,17,","21.8",",,,a"
"ASN00039255","1969-02","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","4",",a","0",",a","16.5",",,a,20,","39.3",",,,a"
"ASN00039255","1969-03","-24.1664","151.5128","56.0","SPRINGS, AS","19",",a","13",",a","1",",a","35.8",",,a,13,","119.8",",,,a"
"ASN00039255","1969-04","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","1",",a","0",",a","4.3",",,a,26,","6.1",",,,a"
"ASN00039255","1969-05","-24.1664","151.5128","56.0","SPRINGS, AS","12",",a","11",",a","1",",a","26.2",",,a,11,","116.6",",,,a"
"ASN00039255","1969-06","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00039255","1969-07","-24.1664","151.5128","56.0","SPRINGS, AS","7",",a","7",",a","0",",a","12.7",",,a,16,","45.4",",,,a"
"ASN00039255","1969-08","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","2",",a","0",",a","8.1",",,a,28,","14.0",",,,a"
"ASN00039255","1969-09","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","2",",a","0",",a","6.9",",,a,20,","14.3",",,,a"
"ASN00039255","1969-10","-24.1664","151.5128","56.0","SPRINGS, AS","15",",a","13",",a","1",",a","78.0",",,a,31,","214.6",",,,a"
"ASN00039255","1969-11","-24.1664","151.5128","56.0","SPRINGS, AS","13",",a","7",",a","0",",a","22.9",",,a,02,","76.6",",,,a"
"ASN00039255","1969-12","-24.1664","151.5128","56.0","SPRINGS, AS","13",",a","9",",a","4",",a","56.9",",,a,24,","221.3",",,,a"
"ASN00039255","1970-01","-24.1664","151.5128","56.0","SPRINGS, AS","17",",a","13",",a","3",",a","153.7",",,a,30,","305.3",",,,a"
"ASN00039255","1970-02","-24.1664","151.5128","56.0","SPRINGS, AS","15",",a","11",",a","0",",a","22.9",",,a,17,","95.5",",,,a"
"ASN00039255","1970-03","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","2",",a","0",",a","14.0",",,a,12,","20.9",",,,a"
"ASN00039255","1970-04","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","3",",a","1",",a","27.7",",,a,11,","48.5",",,,a"
"ASN00039255","1970-05","-24.1664","151.5128","56.0","SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039255","1970-06","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","1",",a","0",",a","11.4",",,a,23,","13.4",",,,a"
"ASN00039255","1970-07","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00039255","1970-08","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","2",",a","0",",a","16.8",",,a,25,","32.0",",,,a"
"ASN00039255","1970-09","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","6",",a","1",",a","30.5",",,a,16,","90.1",",,,a"
"ASN00039255","1970-10","-24.1664","151.5128","56.0","SPRINGS, AS","9",",a","5",",a","0",",a","11.7",",,a,13,","41.7",",,,a"
"ASN00039255","1970-11","-24.1664","151.5128","56.0","SPRINGS, AS","11",",a","7",",a","4",",a","78.2",",,a,06,","183.9",",,,a"
"ASN00039255","1970-12","-24.1664","151.5128","56.0","SPRINGS, AS","15",",a","13",",a","2",",a","57.7",",,a,09,","210.5",",,,a"
"ASN00039255","1971-01","-24.1664","151.5128","56.0","SPRINGS, AS","15",",a","13",",a","6",",a","178.1",",,a,31,","509.6",",,,a"
"ASN00039255","1971-02","-24.1664","151.5128","56.0","SPRINGS, AS","23",",a","19",",a","10",",a","151.4",",,a,22,","777.1",",,,a"
"ASN00039255","1971-03","-24.1664","151.5128","56.0","SPRINGS, AS","11",",a","8",",a","0",",a","15.2",",,a,06,","56.9",",,,a"
"ASN00039255","1971-04","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","3",",a","0",",a","7.9",",,a,18,","18.0",",,,a"
"ASN00039255","1971-05","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","3",",a","0",",a","16.0",",,a,20,","35.3",",,,a"
"ASN00039255","1971-06","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","4",",a","2",",a","54.6",",,a,11,","90.7",",,,a"
"ASN00039255","1971-07","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","4",",a","0",",a","10.2",",,a,16,","26.1",",,,a"
"ASN00039255","1971-08","-24.1664","151.5128","56.0","SPRINGS, AS","10",",a","5",",a","0",",a","14.5",",,a,22,","47.3",",,,a"
"ASN00039255","1971-09","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","2",",a","0",",a","11.7",",,a,04,","18.1",",,,a"
"ASN00039255","1971-10","-24.1664","151.5128","56.0","SPRINGS, AS","7",",a","5",",a","0",",a","13.2",",,a,19,","32.5",",,,a"
"ASN00039255","1971-11","-24.1664","151.5128","56.0","SPRINGS, AS","8",",a","5",",a","1",",a","39.9",",,a,30,","62.2",",,,a"
"ASN00039255","1971-12","-24.1664","151.5128","56.0","SPRINGS, AS","12",",a","8",",a","2",",a","40.9",",,a,27,","121.3",",,,a"
"ASN00039255","1972-01","-24.1664","151.5128","56.0","SPRINGS, AS","11",",a","8",",a","3",",a","50.3",",,a,02,","163.6",",,,a"
"ASN00039255","1972-02","-24.1664","151.5128","56.0","SPRINGS, AS","12",",a","7",",a","4",",a","90.7",",,a,19,","266.3",",,,a"
"ASN00039255","1972-03","-24.1664","151.5128","56.0","SPRINGS, AS","7",",a","5",",a","1",",a","56.6",",,a,22,","81.8",",,,a"
"ASN00039255","1972-04","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","2",",a","1",",a","177.8",",,a,02,","182.9",",,,a"
"ASN00039255","1972-05","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","4",",a","1",",a","38.1",",,a,11,","53.3",",,,a"
"ASN00039255","1972-06","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","1",",a","0",",a","6.6",",,a,21,","8.7",",,,a"
"ASN00039255","1972-07","-24.1664","151.5128","56.0","SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039255","1972-08","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","1",",a","0",",a","11.7",",,a,17,","14.7",",,,a"
"ASN00039255","1972-09","-24.1664","151.5128","56.0","SPRINGS, AS","2",",a","1",",a","0",",a","3.6",",,a,26,","4.9",",,,a"
"ASN00039255","1972-10","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","3",",a","1",",a","89.9",",,a,01,","129.0",",,,a"
"ASN00039255","1972-11","-24.1664","151.5128","56.0","SPRINGS, AS","12",",a","10",",a","4",",a","68.6",",,a,10,","274.7",",,,a"
"ASN00039255","1972-12","-24.1664","151.5128","56.0","SPRINGS, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00039255","1973-01","-24.1664","151.5128","56.0","SPRINGS, AS","19",",a","13",",a","4",",a","80.8",",,a,10,","320.8",",,,a"
"ASN00039255","1973-02","-24.1664","151.5128","56.0","SPRINGS, AS","19",",a","13",",a","3",",a","62.5",",,a,14,","246.3",",,,a"
"ASN00039255","1973-03","-24.1664","151.5128","56.0","SPRINGS, AS","4",",a","4",",a","1",",a","31.8",",,a,30,","73.2",",,,a"
"ASN00039255","1973-04","-24.1664","151.5128","56.0","SPRINGS, AS","2",",a","1",",a","0",",a","18.3",",,a,26,","20.3",",,,a"
"ASN00039255","1973-05","-24.1664","151.5128","56.0","SPRINGS, AS","3",",a","1",",a","0",",a","6.6",",,a,28,","8.2",",,,a"
"ASN00039255","1973-06","-24.1664","151.5128","56.0","SPRINGS, AS","5",",a","5",",a","0",",a","18.5",",,a,04,","68.3",",,,a"
"ASN00039255","1973-07","-24.1664","151.5128","56.0","SPRINGS, AS","14",",a","9",",a","2",",a","49.0",",,a,06,","177.2",",,,a"
"ASN00039255","1973-08","-24.1664","151.5128","56.0","SPRINGS, AS","6",",a","3",",a","0",",a","14.5",",,a,10,","26.4",",,,a"
"ASN00039255","1973-09","-24.1664","151.5128","56.0","SPRINGS, AS","12",",a","5",",a","0",",a","17.0",",,a,14,","58.0",",,,a"
"ASN00039255","1973-10","-24.1664","151.5128","56.0","SPRINGS, AS","13",",a","6",",a","0",",a","24.6",",,a,10,","65.7",",,,a"
"ASN00039255","1973-11","-24.1664","151.5128","56.0","SPRINGS, AS","12",",a","7",",a","2",",a","122.2",",,a,28,","239.8",",,,a"
"ASN00039255","1973-12","-24.1664","151.5128","56.0","SPRINGS, AS","15",",a","7",",a","3",",a","309.6",",,a,21,","564.2",",,,a"
"ASN00039255","1974-01","-24.1664","151.5128","56.0","SPRINGS, AS","24",",a","20",",a","9",",a","172.6",",,a,28,","713.9",",,,a"
"ASN00039255","1974-02","-24.1664","151.5128","56.0","SPRINGS, AS","8",",a","4",",a","0",",a","18.2",",,a,15,","36.4",",,,a"
