"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0147","2018-03","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.8","4,,N,14,","0.8","4,,,N","0","4,,,N"
"US1CASD0147","2018-12","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1CASD0147","2019-01","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","4","4,N","2","4,N","0","4,N","0","3,N","0","3,,N,31,+","10.9","4,,N,18,","17.1","4,,,N","0","3,,,N"
"US1CASD0147","2019-02","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","13","3,N","9","3,N","1","3,N","","","","","28.2","3,,N,05,","128.7","3,,,N","",""
"US1CASD0147","2019-03","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","11","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,22,","33.8","2,,,N","",""
"US1CASD0147","2019-04","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","5","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,30,","9.4","3,,,N","",""
"US1CASD0147","2019-05","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","9","3,N","4","3,N","0","3,N","","","","","6.1","3,,N,23,","24.9","3,,,N","",""
"US1CASD0147","2019-09","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CASD0147","2019-10","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASD0147","2019-11","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","6","3,N","5","3,N","2","3,N","","","","","52.1","3,,N,29,","109.0","3,,,N","",""
"US1CASD0147","2019-12","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","12",",N","7",",N","1",",N","","","","","29.7",",,N,26,","97.8",",,,N","",""
"US1CASD0147","2020-01","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.1","2,,N,21,","12.6","2,,,N","0","5,,,N"
"US1CASD0147","2020-02","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","5.8","3,,N,10,","6.1","3,,,N","0","5,,,N"
"US1CASD0147","2020-03","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","16","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,12,","88.6","2,,,N","",""
"US1CASD0147","2020-04","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","11","5,N","6","5,N","3","5,N","","","","","47.5","5,,N,07,","136.5","5,,,N","",""
"US1CASD0147","2020-05","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASD0147","2020-09","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASD0147","2020-10","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASD0147","2020-11","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CASD0147","2020-12","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,30,","1.5","5,,,N","",""
"US1CASD0147","2021-01","32.7345237731934","-117.044784545898","142.0","LEMON GROVE 0.7 W, CA US","6","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,30,","67.7","2,,,N","",""
