"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0021","2012-10","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,23,","35.3",",,,N","0","4,,,N"
"US1CAPC0021","2012-11","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","10",",N","8",",N","1",",N","","","","","30.7",",,N,30,","113.0",",,,N","",""
"US1CAPC0021","2012-12","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","16",",N","11",",N","4",",N","","","","","41.1",",,N,01,","224.5",",,,N","",""
"US1CAPC0021","2013-01","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,06,","21.1",",,,N","0","5,,,N"
"US1CAPC0021","2013-02","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","7.1",",,N,20,","7.6",",,,N","0","2,,,N"
"US1CAPC0021","2013-03","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","5",",N","4",",N","1",",N","","","","","28.4",",,N,31,","55.4",",,,N","",""
"US1CAPC0021","2013-04","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,05,","14.5",",,,N","0","5,,,N"
"US1CAPC0021","2013-05","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","4",",N","1",",N","0",",N","","","","","2.8",",,N,07,","5.6",",,,N","",""
"US1CAPC0021","2013-06","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,25,","13.9",",,,N","0","3,,,N"
"US1CAPC0021","2013-07","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0021","2013-08","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAPC0021","2013-09","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,22,","16.2",",,,N","0","3,,,N"
"US1CAPC0021","2013-10","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CAPC0021","2013-11","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,20,","37.0",",,,N","0","3,,,N"
"US1CAPC0021","2013-12","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,07,","10.7",",,,N","0","1,,,N"
"US1CAPC0021","2014-01","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,30,","11.2",",,,N","0","3,,,N"
"US1CAPC0021","2014-02","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","9",",N","7",",N","1",",N","","","","","55.4",",,N,09,","128.6",",,,N","",""
"US1CAPC0021","2014-03","38.7399","-121.2575","47.5","ROSEVILLE 2.4 SE, CA US","10",",N","7",",N","2",",N","","","","","41.9",",,N,01,","116.7",",,,N","",""
