"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0011","2010-08","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","18","4,N","14","4,N","3","4,N","","","","","108.7","4,,N,24,","337.5",",a,,N","",""
"US1FLMA0011","2010-09","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","69.1","4,a,,N","",""
"US1FLMA0011","2011-06","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","67.9","2,a,,N","",""
"US1FLMA0011","2011-07","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","182.2",",a,,N","",""
"US1FLMA0011","2011-08","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","177.7","2,a,,N","",""
"US1FLMA0011","2012-07","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","8","5,N","5","5,N","2","5,N","","","","","37.1","5,,N,17,","126.0","1,a,,N","",""
"US1FLMA0011","2012-08","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","159.0",",a,,N","",""
"US1FLMA0011","2012-10","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","146.4","2,a,,N","",""
"US1FLMA0011","2012-11","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.4","2,,N,07,","11.9","2,,,N","0","5,,,N"
"US1FLMA0011","2013-06","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","241.9","4,a,,N","",""
"US1FLMA0011","2013-08","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","170.7","2,a,,N","",""
"US1FLMA0011","2018-06","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","7","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,07,","54.7","1,a,,N","",""
"US1FLMA0011","2018-08","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","20","3,N","13","3,N","4","3,N","","","","","60.5","3,,N,30,","275.1","1,a,,N","",""
"US1FLMA0011","2018-09","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","18","4,N","11","4,N","1","4,N","","","","","26.4","4,,N,07,","117.0","4,,,N","",""
"US1FLMA0011","2018-10","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","22.9","4,a,,N","",""
"US1FLMA0011","2019-02","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","4","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,27,","28.2","4,,,N","",""
"US1FLMA0011","2019-03","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","5","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,19,","21.3","3,,,N","",""
"US1FLMA0011","2019-04","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","8",",N","4",",N","0",",N","","","","","23.9",",,N,03,","75.0",",,,N","",""
"US1FLMA0011","2019-05","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1FLMA0011","2019-07","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","19",",N","12",",N","4",",N","","","","","83.8",",,N,10,","257.3",",,,N","",""
"US1FLMA0011","2019-08","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","338.3","4,a,,N","",""
"US1FLMA0011","2019-09","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","20.7","4,a,,N","",""
"US1FLMA0011","2019-10","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","11","2,N","7","2,N","1","2,N","","","","","73.7","2,,N,19,","119.4","2,,,N","",""
"US1FLMA0011","2019-12","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","95.8","5,a,,N","",""
"US1FLMA0011","2020-01","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","29.0","1,a,,N","",""
"US1FLMA0011","2020-02","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","7","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,07,","48.8","2,,,N","",""
"US1FLMA0011","2020-04","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","10","5,N","5","5,N","2","5,N","","","","","102.4","5,,N,25,","194.1","2,a,,N","",""
"US1FLMA0011","2020-05","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","5","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,11,","39.3",",a,,N","",""
"US1FLMA0011","2020-06","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","13","2,N","8","2,N","5","2,N","","","","","85.1","2,,N,04,","314.8","2,,,N","",""
"US1FLMA0011","2020-07","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","171.2",",a,,N","",""
"US1FLMA0011","2020-08","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","220.4",",a,,N","",""
"US1FLMA0011","2020-10","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","11","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,04,","67.9","3,,,N","",""
"US1FLMA0011","2020-11","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","5","1,N","3","1,N","1","1,N","","","","","159.0","1,,N,12,","173.0","1,,,N","",""
"US1FLMA0011","2021-01","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","6","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,08,","20.7","1,,,N","",""
"US1FLMA0011","2021-02","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","7","3,N","3","3,N","1","3,N","","","","","38.1","3,,N,01,","73.5","1,a,,N","",""
"US1FLMA0011","2021-03","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","53.6","1,,N,19,","74.4","1,,,N","0","5,,,N"
"US1FLMA0011","2021-04","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","129.0","1,a,,N","",""
"US1FLMA0011","2021-05","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,30,","7.4","2,,,N","0","4,,,N"
"US1FLMA0011","2021-07","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","15","5,N","10","5,N","3","5,N","","","","","33.0","5,,N,15,","255.8","1,a,,N","",""
"US1FLMA0011","2021-08","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","296.0","1,a,,N","",""
"US1FLMA0011","2021-09","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","","","","","","","","","","","","","166.3","2,a,,N","",""
"US1FLMA0011","2021-10","27.476793","-82.609371","5.8","BRADENTON 2.0 WSW, FL US","4","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,29,","31.0",",a,,N","",""
