"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061071","1889-05","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","8",",a","8",",a","1",",a","135.4",",,a,27,","221.2",",,,a"
"ASN00061071","1889-06","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","9",",a","5",",a","0",",a","11.4",",,a,07,","33.5",",,,a"
"ASN00061071","1889-07","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","23",",a","15",",a","5",",a","37.1",",,a,27,","293.9",",,,a"
"ASN00061071","1889-08","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","21",",a","12",",a","0",",a","20.6",",,a,05,","135.7",",,,a"
"ASN00061071","1889-09","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","13",",a","7",",a","1",",a","35.3",",,a,22,","78.7",",,,a"
"ASN00061071","1889-10","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","12",",a","7",",a","3",",a","33.0",",,a,22,+","145.1",",,,a"
"ASN00061071","1889-11","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","17",",a","8",",a","0",",a","22.6",",,a,01,","96.7",",,,a"
"ASN00061071","1889-12","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","9",",a","4",",a","0",",a","3.6",",,a,13,","17.4",",,,a"
"ASN00061071","1890-01","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","12",",a","8",",a","2",",a","41.7",",,a,15,","156.8",",,,a"
"ASN00061071","1890-02","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","17",",a","14",",a","7",",a","78.2",",,a,02,","448.0",",,,a"
"ASN00061071","1890-03","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","22",",a","16",",a","5",",a","68.6",",,a,25,","350.7",",,,a"
"ASN00061071","1890-04","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","15",",a","13",",a","3",",a","36.8",",,a,17,","197.7",",,,a"
"ASN00061071","1890-05","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","20",",a","12",",a","1",",a","33.5",",,a,01,","182.5",",,,a"
"ASN00061071","1890-06","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","13",",a","7",",a","1",",a","51.6",",,a,29,","90.9",",,,a"
"ASN00061071","1890-07","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","16",",a","9",",a","2",",a","50.0",",,a,28,","173.9",",,,a"
"ASN00061071","1890-08","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","9",",a","6",",a","0",",a","7.9",",,a,05,","34.8",",,,a"
"ASN00061071","1890-09","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","9",",a","7",",a","0",",a","11.9",",,a,08,","49.3",",,,a"
"ASN00061071","1890-10","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","5",",a","2",",a","0",",a","11.7",",,a,22,","21.4",",,,a"
"ASN00061071","1890-11","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","10",",a","7",",a","3",",a","41.1",",,a,17,","139.6",",,,a"
"ASN00061071","1890-12","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","12",",a","6",",a","0",",a","20.3",",,a,23,","54.6",",,,a"
"ASN00061071","1891-01","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","17",",a","7",",a","2",",a","41.7",",,a,10,","127.6",",,,a"
"ASN00061071","1891-02","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","11",",a","9",",a","2",",a","118.6",",,a,11,","216.3",",,,a"
"ASN00061071","1891-03","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","13",",a","9",",a","2",",a","41.4",",,a,02,","141.7",",,,a"
"ASN00061071","1891-04","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","20",",a","10",",a","0",",a","11.2",",,a,02,","67.5",",,,a"
"ASN00061071","1891-05","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","23",",a","7",",a","0",",a","19.3",",,a,02,","66.6",",,,a"
"ASN00061071","1891-06","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","21",",a","11",",a","4",",a","54.6",",,a,21,","216.8",",,,a"
"ASN00061071","1891-07","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","23",",a","9",",a","1",",a","32.3",",,a,30,","116.5",",,,a"
"ASN00061071","1891-08","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","18",",a","8",",a","0",",a","21.1",",,a,05,","65.6",",,,a"
