"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011020302","1939-01","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"IN011020302","1939-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1939-03","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","3.3",",,I,20,","3.3",",,,I"
"IN011020302","1939-04","18.38","81.67","192.0","SUKMA, IN","3",",I","3",",I","0",",I","13.5",",,I,19,+","32.3",",,,I"
"IN011020302","1939-05","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","23.1",",,I,02,","26.4",",,,I"
"IN011020302","1939-06","18.38","81.67","192.0","SUKMA, IN","10",",I","8",",I","2",",I","32.3",",,I,30,","126.3",",,,I"
"IN011020302","1939-07","18.38","81.67","192.0","SUKMA, IN","27",",I","22",",I","4",",I","108.0",",,I,09,","384.5",",,,I"
"IN011020302","1939-08","18.38","81.67","192.0","SUKMA, IN","18",",I","16",",I","7",",I","78.0",",,I,17,","396.6",",,,I"
"IN011020302","1939-09","18.38","81.67","192.0","SUKMA, IN","15",",I","13",",I","3",",I","56.1",",,I,14,","209.1",",,,I"
"IN011020302","1939-10","18.38","81.67","192.0","SUKMA, IN","13",",I","12",",I","2",",I","29.5",",,I,16,","158.1",",,,I"
"IN011020302","1939-11","18.38","81.67","192.0","SUKMA, IN","3",",I","2",",I","1",",I","30.0",",,I,20,","37.1",",,,I"
"IN011020302","1939-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1940-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1940-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011020302","1940-03","18.38","81.67","192.0","SUKMA, IN","7",",I","7",",I","0",",I","8.9",",,I,27,","40.6",",,,I"
"IN011020302","1940-04","18.38","81.67","192.0","SUKMA, IN","4",",I","4",",I","0",",I","25.1",",,I,20,","48.2",",,,I"
"IN011020302","1940-05","18.38","81.67","192.0","SUKMA, IN","5",",I","5",",I","1",",I","31.0",",,I,22,","66.9",",,,I"
"IN011020302","1940-06","18.38","81.67","192.0","SUKMA, IN","11",",I","8",",I","2",",I","62.0",",,I,26,","177.6",",,,I"
"IN011020302","1940-07","18.38","81.67","192.0","SUKMA, IN","28",",I","25",",I","7",",I","62.5",",,I,12,","465.7",",,,I"
"IN011020302","1940-08","18.38","81.67","192.0","SUKMA, IN","26",",I","26",",I","4",",I","56.9",",,I,02,","349.7",",,,I"
"IN011020302","1940-09","18.38","81.67","192.0","SUKMA, IN","11",",I","11",",I","2",",I","32.8",",,I,17,","118.8",",,,I"
"IN011020302","1940-10","18.38","81.67","192.0","SUKMA, IN","6",",I","6",",I","1",",I","30.0",",,I,19,","82.5",",,,I"
"IN011020302","1940-11","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011020302","1940-12","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","14.2",",,I,22,","17.8",",,,I"
"IN011020302","1941-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1941-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1941-03","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","9.4",",,I,04,","12.2",",,,I"
