"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGL0012","2009-12","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","4","4,N","3","4,N","2","4,N","","","","","68.8","4,,N,05,","121.8","4,,,N","",""
"US1FLGL0012","2010-01","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","3","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,02,","25.0","4,,,N","",""
"US1FLGL0012","2010-02","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,06,","41.2","4,,,N","",""
"US1FLGL0012","2010-03","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","95.0",",,N,13,","144.7",",,,N","0","4,,,N"
"US1FLGL0012","2010-04","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","","","","","","","","","","","","","184.4","5,a,,N","",""
"US1FLGL0012","2010-05","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","6","1,N","5","1,N","3","1,N","","","","","56.6","1,,N,30,","165.9","1,,,N","",""
"US1FLGL0012","2010-06","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","11",",N","8",",N","3",",N","","","","","46.0",",,N,27,","180.2",",,,N","",""
"US1FLGL0012","2010-07","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","11","2,N","9","2,N","2","2,N","","","","","51.6","2,,N,02,","143.4","2,,,N","",""
"US1FLGL0012","2010-08","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","15","3,N","12","3,N","1","3,N","","","","","58.9","3,,N,21,","209.9","3,,,N","",""
"US1FLGL0012","2010-09","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","13","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,07,","71.2","2,,,N","",""
"US1FLGL0012","2010-10","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,21,","4.6","1,,,N","0","3,,,N"
"US1FLGL0012","2010-12","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","13.2","3,,N,19,","21.1","3,,,N","0","5,,,N"
"US1FLGL0012","2011-01","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","1","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,31,+","38.4","2,,N,26,","38.4","2,,,N","0","2,,,N"
"US1FLGL0012","2011-02","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.3",",,N,11,","7.6",",,,N","0","2,,,N"
"US1FLGL0012","2011-03","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","44.2",",,N,29,","77.0",",,,N","0","5,,,N"
"US1FLGL0012","2011-04","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","6","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,06,","50.1","1,,,N","",""
"US1FLGL0012","2011-05","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.2","1,,N,07,","32.2","1,,,N","0","5,,,N"
"US1FLGL0012","2011-06","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","13","1,N","11","1,N","5","1,N","","","","","66.5","1,,N,25,","264.7","1,,,N","",""
"US1FLGL0012","2011-07","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","10","4,N","7","4,N","1","4,N","","","","","31.0","4,,N,19,","112.9","4,,,N","",""
"US1FLGL0012","2011-08","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","15","2,N","11","2,N","2","2,N","","","","","32.8","2,,N,21,","177.0","2,,,N","",""
"US1FLGL0012","2011-09","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","12","1,N","7","1,N","2","1,N","","","","","58.9","1,,N,26,","150.7","1,,,N","",""
"US1FLGL0012","2011-10","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","5","2,N","5","2,N","3","2,N","","","","","74.7","2,,N,19,","170.0","2,,,N","",""
"US1FLGL0012","2012-02","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","3","4,N","3","4,N","1","4,N","","","","","32.5","4,,N,28,","65.8","4,,,N","",""
"US1FLGL0012","2012-04","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","4","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,14,","37.9","4,,,N","",""
"US1FLGL0012","2012-05","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","10","3,N","8","3,N","0","3,N","","","","","12.7","3,,N,17,","68.8","3,,,N","",""
"US1FLGL0012","2012-06","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","12","2,N","9","2,N","3","2,N","","","","","87.4","2,,N,09,","215.3","2,,,N","",""
"US1FLGL0012","2012-07","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","15","2,N","13","2,N","3","2,N","","","","","32.5","2,,N,24,","196.0","2,,,N","",""
"US1FLGL0012","2012-08","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","12","4,N","10","4,N","3","4,N","","","","","105.9","4,,N,27,","253.7","4,,,N","",""
"US1FLGL0012","2012-09","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","14","4,N","14","4,N","3","4,N","","","","","41.7","4,,N,30,","205.0","4,,,N","",""
"US1FLGL0012","2012-10","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","8","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,03,","46.9","4,,,N","",""
"US1FLGL0012","2012-11","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1FLGL0012","2013-02","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","4","4,N","1","4,N","1","4,N","","","","","40.4","4,,N,15,","43.9","4,,,N","",""
"US1FLGL0012","2013-07","26.7850085","-81.347791","3.0","LA BELLE 5.9 ENE, FL US","15","5,N","12","5,N","5","5,N","","","","","70.6","5,,N,02,","345.8","5,,,N","",""
