"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR070","2012-11","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,24,","2.3",",,,N","0","3,,,N"
"US1TXCMR070","2012-12","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,05,","19.1",",,,N","0","2,,,N"
"US1TXCMR070","2013-01","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","11",",N","5",",N","0",",N","","","","","21.1",",,N,10,","59.6",",,,N","",""
"US1TXCMR070","2013-02","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.8",",,N,07,","5.1",",,,N","0","2,,,N"
"US1TXCMR070","2013-03","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR070","2013-04","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","8",",N","1",",N","1",",N","","","","","94.0",",,N,29,","98.7",",,,N","",""
"US1TXCMR070","2013-05","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","4","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,25,","57.0",",a,,N","",""
"US1TXCMR070","2013-06","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,08,","26.8",",,,N","0","5,,,N"
"US1TXCMR070","2013-07","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","56.4",",,N,08,","80.1",",,,N","0","5,,,N"
"US1TXCMR070","2013-08","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","8",",N","7",",N","0",",N","","","","","23.6",",,N,11,","76.9",",,,N","",""
"US1TXCMR070","2013-09","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","19",",N","12",",N","2",",N","","","","","33.3",",,N,14,","185.4",",,,N","",""
"US1TXCMR070","2013-10","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,22,","6.9",",,,N","0","3,,,N"
"US1TXCMR070","2013-11","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","9",",N","6",",N","2",",N","","","","","75.7",",,N,23,","142.4",",,,N","",""
"US1TXCMR070","2013-12","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","11",",N","4",",N","2",",N","","","","","50.3",",,N,31,","96.9",",,,N","",""
"US1TXCMR070","2014-01","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","12",",N","4",",N","0",",N","","","","","18.0",",,N,29,","31.3",",,,N","",""
"US1TXCMR070","2014-02","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","7",",N","1",",N","0",",N","","","","","13.2",",,N,25,","18.3",",,,N","",""
"US1TXCMR070","2014-03","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","8",",N","4",",N","0",",N","","","","","14.2",",,N,09,","32.0",",,,N","",""
"US1TXCMR070","2014-04","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,18,","3.3",",,,N","0","3,,,N"
"US1TXCMR070","2014-05","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","5",",N","3",",N","3",",N","","","","","54.9",",,N,29,","138.5",",,,N","",""
"US1TXCMR070","2014-06","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","4",",N","2",",N","0",",N","","","","","8.1",",,N,25,","15.1",",,,N","",""
"US1TXCMR070","2014-07","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,11,","25.4",",,,N","0","4,,,N"
"US1TXCMR070","2014-08","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","3",",N","1",",N","1",",N","","","","","26.9",",,N,30,","28.0",",,,N","",""
"US1TXCMR070","2014-09","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","17",",N","11",",N","3",",N","","","","","65.5",",,N,14,","217.8",",,,N","",""
"US1TXCMR070","2014-10","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","5",",N","3",",N","1",",N","","","","","32.3",",,N,23,","66.4",",,,N","",""
"US1TXCMR070","2014-11","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","13",",N","7",",N","1",",N","","","","","33.8",",,N,07,","104.2",",,,N","",""
"US1TXCMR070","2014-12","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","11",",N","6",",N","1",",N","","","","","53.1",",,N,07,","90.7",",,,N","",""
"US1TXCMR070","2015-01","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","10",",N","6",",N","1",",N","","","","","25.9",",,N,11,","65.3",",,,N","",""
"US1TXCMR070","2015-02","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","7",",N","3",",N","0",",N","","","","","10.7",",,N,04,","23.1",",,,N","",""
"US1TXCMR070","2015-03","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","17",",N","7",",N","0",",N","","","","","21.8",",,N,11,","105.2",",,,N","",""
"US1TXCMR070","2015-04","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","13",",N","7",",N","1",",N","","","","","57.9",",,N,13,","112.1",",,,N","",""
"US1TXCMR070","2015-05","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","8",",N","5",",N","3",",N","","","","","75.2",",,N,24,","147.7",",,,N","",""
"US1TXCMR070","2015-06","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","7",",N","4",",N","0",",N","","","","","20.1",",,N,17,","38.1",",,,N","",""
"US1TXCMR070","2015-07","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","4",",N","3",",N","1",",N","","","","","37.3",",,N,02,","53.0",",,,N","",""
"US1TXCMR070","2015-08","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","4",",N","2",",N","1",",N","","","","","32.5",",,N,20,","37.6",",,,N","",""
"US1TXCMR070","2015-09","26.1301","-97.6306","10.4","SAN BENITO 0.6 SSE, TX US","13",",N","11",",N","2",",N","","","","","65.8",",,N,12,","196.4",",,,N","",""
