"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017031900","1959-03","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017031900","1959-04","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","2",",I","0",",I","0",",I","2.4",",,I,19,","3.2",",,,I"
"IN017031900","1959-05","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","3",",I","2",",I","0",",I","12.1",",,I,29,","21.5",",,,I"
"IN017031900","1959-06","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","11",",I","6",",I","1",",I","38.5",",,I,29,","96.1",",,,I"
"IN017031900","1959-07","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","22",",I","18",",I","6",",I","128.1",",,I,19,","430.7",",,,I"
"IN017031900","1959-08","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","22",",I","18",",I","4",",I","82.8",",,I,12,","323.7",",,,I"
"IN017031900","1959-09","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","20",",I","18",",I","3",",I","58.0",",,I,03,","303.8",",,,I"
"IN017031900","1959-10","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","12",",I","6",",I","1",",I","43.0",",,I,10,","86.7",",,,I"
"IN017031900","1959-11","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017031900","1959-12","20.48","84.27","489.0","PHULBANI OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.1",",,I,09,","1.1",",,,I"
