"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSW00037201","2012-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.8",",R","14",",R","4",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","2.1",",R,23,","7.2",",,R,31,","27.0",",R,26,","215.0","R","215.0",",R","29.8",",,,R","11.42",",R","16.13",",,,R","6.71",",,,R"
"RSW00037201","2012-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","15","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","4","1,R","0","1,R","2.3","1,R,24,","12.2","1,,R,04,","24.8","1,R,11,","485.3","R","270.3","1,R","41.3","1,,,R","9.32","1,R","12.54","1,,,R","6.10","1,,,R"
"RSW00037201","2012-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","7",",R","3",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-7.1",",R,21,","3.2",",,R,27,+","9.5",",R,05,","943.5","R","458.2",",R","14.7",",,,R","3.06",",R","5.71",",,,R","0.40",",,,R"
"RSW00037201","2012-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","2,R","8",",R","0",",R","0",",R","9","2,R","29","2,R","26","2,R","0","2,R","0","2,R","-27.7","2,R,26,","1.0",",,R,11,+","1.4","2,R,02,","1813.1","R","869.6","2,R","5.8",",,,R","-11.65","2,R","-8.25","2,,,R","-15.06","2,,,R"
"RSW00037201","2012-11","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","7",",R","0",",R","0",",R","25",",R","30",",R","30",",R","0",",R","0",",R","-32.9",",R,23,","1.8",",,R,29,","-0.1",",R,02,","2963.7","R","1150.6",",R","6.6",",,,R","-20.02",",R","-16.49",",,,R","-23.55",",,,R"
"RSW00037201","2012-12","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","","","12","4,R","1","4,R","0","4,R","","","","","","","","","","","","","9.3","4,,R,17,","","","","","","","16.9","4,,,R","","","","","",""
"RSW00037201","2013-01","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","","","13","4,R","0","4,R","0","4,R","","","","","","","","","","","","","0.9","4,,R,16,","","","","","","","7.5","4,,,R","","","","","",""
"RSW00037201","2013-02","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","","","13","5,R","0","5,R","0","5,R","","","","","","","","","","","","","1.1","5,,R,14,","","","","","","","8.5","5,,,R","","","","","",""
"RSW00037201","2013-03","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","2,R","23","2,R","0","2,R","0","2,R","29","2,R","29","2,R","29","2,R","0","2,R","0","2,R","-43.1","2,R,12,","1.7","2,,R,09,","-15.0","2,R,03,","","","1448.9","2,R","23.1","2,,,R","-31.63","2,R","-27.36","2,,,R","-35.90","2,,,R"
"RSW00037201","2013-04","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","24",",R","0",",R","0",",R","25",",R","30",",R","28",",R","0",",R","0",",R","-38.9",",R,04,","1.3",",,R,11,","1.3",",R,20,","","","1066.3",",R","16.1",",,,R","-17.21",",R","-11.47",",,,R","-22.95",",,,R"
"RSW00037201","2013-05","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","16",",R","1",",R","0",",R","0","1,R","29","1,R","17","1,R","0","1,R","0","1,R","-17.1","1,R,01,","3.8",",,R,10,","13.6","1,R,30,","","","650.1","1,R","13.1",",,,R","-3.34","1,R","0.65","1,,,R","-7.32","1,,,R"
"RSW00037201","2013-06","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","4,R","11","2,R","4","2,R","0","2,R","0","4,R","10","4,R","5","4,R","1","4,R","0","4,R","-4.1","4,R,05,","10.5","2,,R,17,","24.2","4,R,14,","","","385.4","4,R","27.3","2,,,R","3.51","4,R","6.90","4,,,R","0.12","4,,,R"
"RSW00037201","2013-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.5",",R,15,","15.8",",,R,08,","19.3",",R,25,","369.8","R","369.8",",R","47.2",",,,R","6.40",",R","9.77",",,,R","3.04",",,,R"
"RSW00037201","2013-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","9","1,R","3","1,R","0","1,R","0","1,R","1","1,R","0","1,R","1","1,R","0","1,R","-1.0","1,R,03,","19.3","1,,R,30,","21.1","1,R,10,","686.4","R","316.6","1,R","39.8","1,,,R","7.78","1,R","11.03","1,,,R","4.53","1,,,R"
"RSW00037201","2013-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","2,R","7","2,R","0","2,R","0","2,R","0","2,R","16","2,R","5","2,R","0","2,R","0","2,R","-8.5","2,R,20,","1.6","2,,R,08,","11.4","2,R,11,","1160.2","R","473.8","2,R","7.0","2,,,R","1.41","2,R","3.69","2,,,R","-0.86","2,,,R"
"RSW00037201","2013-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","6",",R","0",",R","0",",R","1",",R","31",",R","30",",R","0",",R","0",",R","-18.8",",R,31,","2.4",",,R,12,","1.6",",R,17,","1979.7","R","819.5",",R","6.8",",,,R","-8.10",",R","-5.55",",,,R","-10.66",",,,R"
"RSW00037201","2013-11","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","12","1,R","0","1,R","0","1,R","23","1,R","29","1,R","29","1,R","0","1,R","0","1,R","-29.9","1,R,29,","2.0","1,,R,06,","-7.3","1,R,20,","3050.7","R","1071.0","1,R","11.4","1,,,R","-18.60","1,R","-15.69","1,,,R","-21.51","1,,,R"
"RSW00037201","2013-12","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","8","1,R","0","1,R","0","1,R","27","1,R","30","1,R","30","1,R","0","1,R","0","1,R","-41.1","1,R,29,","1.2","1,,R,12,","-10.8","1,R,14,","4289.9","R","1239.2","1,R","6.3","1,,,R","-22.97","1,R","-18.84","1,,,R","-27.10","1,,,R"
"RSW00037201","2014-01","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","","","3","2,R","1","2,R","0","2,R","","","","","","","","","","","","","3.4","2,,R,31,","","","","","","","4.5","2,,,R","","","","","",""
"RSW00037201","2014-02","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","","","1",",R","0",",R","0",",R","","","","","","","","","","","","","0.3",",,R,07,","","","","","","","0.3",",,,R","","","","","",""
"RSW00037201","2014-03","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","2,R","10","2,R","0","2,R","0","2,R","22","2,R","29","2,R","29","2,R","0","2,R","0","2,R","-40.2","2,R,02,","1.8","2,,R,11,","-2.6","2,R,22,","","","1131.2","2,R","6.2","2,,,R","-20.67","2,R","-15.69","2,,,R","-25.66","2,,,R"
"RSW00037201","2014-04","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","7",",R","0",",R","0",",R","5",",R","30",",R","24",",R","0",",R","0",",R","-33.0",",R,01,","1.5",",,R,13,","4.4",",R,21,","","","827.8",",R","5.9",",,,R","-9.26",",R","-4.74",",,,R","-13.78",",,,R"
"RSW00037201","2014-05","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","6","1,R","0","1,R","0","1,R","4","1,R","30","1,R","16","1,R","0","1,R","0","1,R","-21.2","1,R,02,","1.3","1,,R,17,","5.9","1,R,17,","","","688.2","1,R","4.2","1,,,R","-4.61","1,R","-1.11","1,,,R","-8.11","1,,,R"
"RSW00037201","2014-06","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","11",",R","4",",R","0",",R","0",",R","8",",R","2",",R","0",",R","0",",R","-4.4",",R,04,","15.9",",,R,27,","19.8",",R,09,","","","398.0",",R","40.5",",,,R","5.07",",R","9.12",",,,R","1.01",",,,R"
"RSW00037201","2014-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","2,R","9","1,R","4","1,R","1","1,R","0","2,R","0","2,R","0","2,R","3","2,R","0","2,R","0.4","2,R,01,","34.3","1,,R,18,","26.8","2,R,10,","280.2","R","280.2","2,R","55.0","1,,,R","8.67","2,R","12.33","2,,,R","5.01","2,,,R"
"RSW00037201","2014-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","15","1,R","6","1,R","0","1,R","0",",R","1",",R","0",",R","1",",R","0",",R","-0.1",",R,23,","11.7","1,,R,19,","21.3",",R,10,","533.6","R","253.4",",R","50.5","1,,,R","10.16",",R","13.75",",,,R","6.57",",,,R"
"RSW00037201","2014-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","11",",R","3",",R","0",",R","0",",R","15",",R","4",",R","0",",R","0",",R","-9.6",",R,29,","5.3",",,R,21,","13.7",",R,09,","984.7","R","451.1",",R","21.5",",,,R","3.30",",R","5.96",",,,R","0.63",",,,R"
"RSW00037201","2014-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","3",",R","0",",R","0",",R","4",",R","31",",R","29",",R","0",",R","0",",R","-26.0",",R,28,","0.7",",,R,07,","1.3",",R,01,","1790.6","R","805.9",",R","1.6",",,,R","-7.66",",R","-4.92",",,,R","-10.41",",,,R"
"RSW00037201","2014-11","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","3","1,R","0","1,R","0","1,R","28","1,R","29","1,R","29","1,R","0","1,R","0","1,R","-36.3","1,R,26,","0.8","1,,R,26,+","-12.7","1,R,07,","3017.0","R","1226.4","1,R","2.7","1,,,R","-23.96","1,R","-20.19","1,,,R","-27.72","1,,,R"
"RSW00037201","2014-12","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","2",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-42.2",",R,14,","0.5",",,R,30,","-11.4",",R,28,","4510.2","R","1493.2",",R","1.1",",,,R","-29.84",",R","-26.11",",,,R","-33.56",",,,R"
"RSW00037201","2015-01","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-41.0",",R,04,","0.0",",,R,31,+","-15.6",",R,11,","5943.4","R","1433.2",",R","0.0",",,,R","-27.90",",R","-24.30",",,,R","-31.50",",,,R"
"RSW00037201","2015-02","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","","","1",",R","1",",R","0",",R","","","","","","","","","","","","","2.7",",,R,11,","","","","","","","2.9",",,,R","","","","","",""
"RSW00037201","2015-03","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","2,R","6",",R","0",",R","0",",R","19","2,R","29","2,R","29","2,R","0","2,R","0","2,R","-39.9","2,R,05,","1.5",",,R,25,+","-0.7","2,R,25,","","","1048.2","2,R","5.0",",,,R","-17.81","2,R","-14.18","2,,,R","-21.44","2,,,R"
"RSW00037201","2015-04","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","0",",R","0",",R","0",",R","29",",R","30",",R","30",",R","0",",R","0",",R","-31.1",",R,06,","0.0",",,R,30,+","-6.3",",R,12,","","","1169.1",",R","0.0",",,,R","-20.64",",R","-16.32",",,,R","-24.96",",,,R"
"RSW00037201","2015-05","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","6","1,R","0","1,R","0","1,R","6","1,R","30","1,R","26","1,R","0","1,R","0","1,R","-22.1","1,R,04,","1.5","1,,R,13,","3.8","1,R,06,","","","802.2","1,R","3.7","1,,,R","-8.41","1,R","-5.12","1,,,R","-11.70","1,,,R"
"RSW00037201","2015-06","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","","","","","","","0",",R","14",",R","1",",R","0",",R","0",",R","-2.5",",R,12,","","","20.0",",R,30,","","","421.8",",R","","","4.27",",R","7.80",",,,R","0.75",",,,R"
"RSW00037201","2015-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","","","","","","","0",",R","0",",R","0",",R","2",",R","0",",R","1.5",",R,09,","","","27.4",",R,13,","332.3","R","332.3",",R","","","7.61",",R","11.05",",,,R","4.17",",,,R"
"RSW00037201","2015-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","","","","","","","0",",R","0",",R","0",",R","1",",R","0",",R","1.0",",R,17,","","","22.2",",R,08,","632.6","R","300.3",",R","","","8.65",",R","11.80",",,,R","5.49",",,,R"
"RSW00037201","2015-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","2,R","10","5,R","5","5,R","0","5,R","0","2,R","13","2,R","4","2,R","0","2,R","0","2,R","-6.5","2,R,30,","3.5","5,,R,15,","20.3","2,R,07,","1060.2","R","427.6","2,R","22.0","5,,,R","3.06","2,R","6.23","2,,,R","-0.10","2,,,R"
"RSW00037201","2015-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","6",",R","0",",R","0",",R","7",",R","31",",R","31",",R","0",",R","0",",R","-23.9",",R,23,","2.3",",,R,02,","-0.3",",R,01,","1924.6","R","864.4",",R","10.6",",,,R","-9.55",",R","-6.52",",,,R","-12.58",",,,R"
"RSW00037201","2015-11","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","6","1,R","1","1,R","0","1,R","23","1,R","29","1,R","29","1,R","0","1,R","0","1,R","-30.9","1,R,30,","3.5","1,,R,22,","-8.8","1,R,17,","2988.7","R","1064.1","1,R","8.4","1,,,R","-18.36","1,R","-15.51","1,,,R","-21.21","1,,,R"
"RSW00037201","2015-12","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0",",R","10",",R","3",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-43.0",",R,19,","20.2",",,R,25,","-13.5",",R,02,","4440.6","R","1451.9",",R","43.6",",,,R","-28.50",",R","-24.30",",,,R","-32.70",",,,R"
"RSW00037201","2016-01","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","14","1,R","3","1,R","0","1,R","31",",R","31",",R","31",",R","0",",R","0",",R","-41.4",",R,20,","6.3","1,,R,02,","-7.4",",R,05,","5816.2","R","1375.6",",R","23.8","1,,,R","-26.04",",R","-22.17",",,,R","-29.91",",,,R"
"RSW00037201","2016-02","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","4",",R","0",",R","0",",R","29",",R","29",",R","29",",R","0",",R","0",",R","-43.4",",R,15,","1.2",",,R,12,","-18.2",",R,19,","7293.7","R","1477.5",",R","3.3",",,,R","-32.61",",R","-28.54",",,,R","-36.68",",,,R"
"RSW00037201","2016-03","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0","3,R","11","3,R","0","3,R","0","3,R","25","3,R","28","3,R","28","3,R","0","3,R","0","3,R","-41.2","3,R,16,+","1.7","3,,R,28,","-2.2","3,R,23,","8508.3","R","1214.6","3,R","9.2","3,,,R","-25.05","3,R","-20.61","3,,,R","-29.48","3,,,R"
"RSW00037201","2016-04","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","13",",R","0",",R","0",",R","23",",R","30",",R","28",",R","0",",R","0",",R","-33.9",",R,06,","1.6",",,R,27,","3.1",",R,26,","9630.8","R","1122.5",",R","10.6",",,,R","-19.09",",R","-14.08",",,,R","-24.09",",,,R"
"RSW00037201","2016-05","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","16",",R","1",",R","0",",R","2",",R","30",",R","25",",R","0",",R","0",",R","-20.1",",R,14,","3.7",",,R,02,","10.3",",R,31,","10436.9","R","806.1",",R","21.2",",,,R","-7.67",",R","-4.58",",,,R","-10.76",",,,R"
"RSW00037201","2016-06","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-1.8",",R,16,","7.4",",,R,12,","22.6",",R,11,","10827.9","R","391.0",",R","24.0",",,,R","5.30",",R","9.61",",,,R","0.99",",,,R"
"RSW00037201","2016-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","12",",R","1",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-0.8",",R,17,","25.3",",,R,30,","19.8",",R,30,","334.9","R","334.9",",R","33.3",",,,R","7.53",",R","11.23",",,,R","3.83",",,,R"
"RSW00037201","2016-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","16",",R","5",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-1.9",",R,20,","7.9",",,R,24,","18.8",",R,12,","665.8","R","330.9",",R","35.6",",,,R","7.66",",R","11.12",",,,R","4.20",",,,R"
"RSW00037201","2016-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0","2,R","9","2,R","2","2,R","0","2,R","0","2,R","11","2,R","4","2,R","0","2,R","0","2,R","-12.3","2,R,30,","12.7","2,,R,08,","15.7","2,R,02,","1087.3","R","421.5","2,R","27.5","2,,,R","3.28","2,R","6.60","2,,,R","-0.04","2,,,R"
"RSW00037201","2016-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","12",",R","2",",R","0",",R","6",",R","31",",R","30",",R","0",",R","0",",R","-21.2",",R,25,","3.5",",,R,09,","0.1",",R,03,","1896.1","R","808.8",",R","16.6",",,,R","-7.76",",R","-5.38",",,,R","-10.14",",,,R"
"RSW00037201","2016-12","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","0.0","1,R","3","1,R","0","1,R","0","1,R","30","1,R","30","1,R","30","1,R","0","1,R","0","1,R","-43.3","1,R,30,","0.7","1,,R,09,","-16.1","1,R,15,","","","1493.3","1,R","1.5","1,,,R","-31.45","1,R","-28.00","1,,,R","-34.89","1,,,R"
"RSW00037201","2017-01","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0","1,R","2","1,R","1","1,R","0","1,R","30","1,R","30","1,R","30","1,R","0","1,R","0","1,R","-47.3","1,R,05,","3.0","1,,R,21,","-16.2","1,R,25,","","","1406.9","1,R","4.2","1,,,R","-28.56","1,R","-25.11","1,,,R","-32.01","1,,,R"
"RSW00037201","2017-02","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","1",",R","0",",R","0",",R","28",",R","28",",R","28",",R","0",",R","0",",R","-41.4",",R,22,","0.3",",,R,02,","-10.2",",R,12,","","","1311.2",",R","0.7",",,,R","-28.50",",R","-24.73",",,,R","-32.27",",,,R"
"RSW00037201","2017-03","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0","1,R","6","1,R","0","1,R","0","1,R","13","1,R","30","1,R","28","1,R","0","1,R","0","1,R","-39.5","1,R,02,","1.9","1,,R,21,","1.3","1,R,31,","","","981.6","1,R","5.0","1,,,R","-14.39","1,R","-10.28","1,,,R","-18.50","1,,,R"
"RSW00037201","2017-04","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","6",",R","0",",R","0",",R","17",",R","30",",R","29",",R","0",",R","0",",R","-29.2",",R,12,","0.9",",,R,28,+","1.9",",R,24,","","","956.1",",R","3.4",",,,R","-13.54",",R","-8.62",",,,R","-18.45",",,,R"
"RSW00037201","2017-05","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","14",",R","2",",R","0",",R","6",",R","31",",R","29",",R","0",",R","0",",R","-24.8",",R,12,","5.2",",,R,13,","1.7",",R,26,","","","864.6",",R","19.5",",,,R","-9.56",",R","-6.71",",,,R","-12.41",",,,R"
"RSW00037201","2017-06","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0","1,R","15","1,R","7","1,R","0","1,R","0","1,R","12","1,R","5","1,R","2","1,R","0","1,R","-6.4","1,R,06,","11.9","1,,R,17,","26.7","1,R,26,","","","401.9","1,R","45.8","1,,,R","4.48","1,R","9.05","1,,,R","-0.10","1,,,R"
"RSW00037201","2017-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.2",",R,15,","9.4",",,R,04,","21.0",",R,31,","332.0","R","332.0",",R","23.0",",,,R","7.62",",R","11.61",",,,R","3.64",",,,R"
"RSW00037201","2017-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","1.2",",R,30,","9.9",",,R,12,","25.6",",R,14,","614.4","R","282.4",",R","46.6",",,,R","9.22",",R","12.98",",,,R","5.47",",,,R"
"RSW00037201","2017-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","19",",R","5",",R","0",",R","0",",R","-7.7",",R,25,+","10.7",",,R,03,","15.8",",R,02,","1127.7","R","513.3",",R","68.9",",,,R","1.22",",R","3.37",",,,R","-0.92",",,,R"
"RSW00037201","2017-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","14",",R","3",",R","0",",R","12",",R","31",",R","31",",R","0",",R","0",",R","-30.2",",R,31,","10.1",",,R,16,","-0.3",",R,01,","2070.8","R","943.1",",R","28.0",",,,R","-12.09",",R","-9.08",",,,R","-15.10",",,,R"
"RSW00037201","2017-11","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","11",",R","0",",R","0",",R","23",",R","30",",R","30",",R","0",",R","0",",R","-34.7",",R,26,","1.4",",,R,16,","-7.6",",R,21,","3220.8","R","1150.0",",R","7.7",",,,R","-20.00",",R","-16.97",",,,R","-23.03",",,,R"
