"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0001","2008-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","7.9","4,,N,06,","26.5","4,,,N","0","4,,,N"
"US1WASJ0001","2008-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.3","2,,N,04,","4.1","2,,,N","0","2,,,N"
"US1WASJ0001","2008-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,27,","36.7",",,,N","0",",,,N"
"US1WASJ0001","2008-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.4","3,,N,21,","11.3","3,,,N","0","3,,,N"
"US1WASJ0001","2008-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,04,","30.2",",,,N","0",",,,N"
"US1WASJ0001","2008-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,30,+","12.4","5,,N,04,","93.1",",a,,N","0","5,,,N"
"US1WASJ0001","2008-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","","","","","","","","","","","","","49.4","4,a,,N","",""
"US1WASJ0001","2009-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,11,","92.7",",a,,N","",""
"US1WASJ0001","2009-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9",",N","5",",N","0",",N","","","","","15.7",",,N,26,","30.9",",,,N","",""
"US1WASJ0001","2009-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","15","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,09,","38.2","1,a,,N","",""
"US1WASJ0001","2009-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,03,","12.4","2,,,N","",""
"US1WASJ0001","2009-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","8","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,19,","29.6",",a,,N","",""
"US1WASJ0001","2009-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,22,","7.9",",,,N","0","4,,,N"
"US1WASJ0001","2009-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","3","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,26,","15.0",",a,,N","",""
"US1WASJ0001","2009-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","3","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,10,","14.2","5,,,N","",""
"US1WASJ0001","2009-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9",",N","4",",N","0",",N","","","","","5.1",",,N,07,","20.1",",,,N","",""
"US1WASJ0001","2009-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,23,","102.4",",a,,N","",""
"US1WASJ0001","2009-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16","2,N","9","2,N","0","2,N","","","","","19.1","2,,N,26,","90.3",",a,,N","",""
"US1WASJ0001","2009-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","7","4,N","3","4,N","0","4,N","","","","","3.3","4,,N,20,","22.6","2,a,,N","",""
"US1WASJ0001","2010-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,05,","77.9",",a,,N","",""
"US1WASJ0001","2010-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","7","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,24,","20.0","3,a,,N","",""
"US1WASJ0001","2010-03","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","15","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,12,","55.7","1,,,N","",""
"US1WASJ0001","2010-04","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","11","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,03,","20.6",",a,,N","",""
"US1WASJ0001","2010-05","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,28,","50.6",",a,,N","",""
"US1WASJ0001","2010-06","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","9",",N","4",",N","0",",N","","","","","9.1",",,N,09,","28.2",",,,N","",""
"US1WASJ0001","2010-07","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,02,","4.1",",,,N","0","4,,,N"
"US1WASJ0001","2010-08","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,08,","18.3",",,,N","0","4,,,N"
"US1WASJ0001","2010-09","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","18",",N","9",",N","0",",N","","","","","13.0",",,N,18,","74.8",",,,N","",""
"US1WASJ0001","2010-10","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","11",",N","5",",N","0",",N","","","","","10.4",",,N,10,","28.9",",,,N","",""
"US1WASJ0001","2010-11","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","16","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,18,","54.6",",a,,N","",""
"US1WASJ0001","2010-12","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","14",",N","8",",N","1",",N","","","","","54.1",",,N,12,","124.5",",,,N","",""
"US1WASJ0001","2011-01","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","21",",N","14",",N","0",",N","","","","","15.2",",,N,06,","110.3",",,,N","",""
"US1WASJ0001","2011-02","48.4566","-122.9645","17.1","FRIDAY HARBOR 6.3 SSE, WA US","12","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,28,","54.4",",a,,N","",""
