"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0328","2015-07","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","10","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,19,","41.4","2,,,N","",""
"US1COAR0328","2015-08","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","10","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,12,","79.1","2,,,N","",""
"US1COAR0328","2015-09","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,04,","4.8","5,,,N","",""
"US1COAR0328","2015-10","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","6","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,23,","51.0","1,,,N","",""
"US1COAR0328","2015-11","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","7","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,17,","59.3","1,,,N","",""
"US1COAR0328","2015-12","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","4","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,15,","21.9","5,,,N","",""
"US1COAR0328","2016-02","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","2","4,N","1","4,N","0","4,N","3","4,N","284","4,,N,02,","2.5","4,,N,03,","4.3","4,,,N","347","4,,,N"
"US1COAR0328","2016-05","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","7",",N","3",",N","0",",N","","","","","23.9",",,N,27,","58.7",",,,N","",""
"US1COAR0328","2016-06","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","6",",N","4",",N","0",",N","","","","","12.2",",,N,24,","35.2",",,,N","",""
"US1COAR0328","2016-07","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","6",",N","4",",N","0",",N","","","","","9.4",",,N,02,","26.9",",,,N","",""
"US1COAR0328","2016-08","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","3",",N","2",",N","0",",N","","","","","3.0",",,N,10,","7.8",",,,N","",""
"US1COAR0328","2016-09","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,13,","5.1",",,,N","0","2,,,N"
"US1COAR0328","2016-10","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,07,","10.7",",,,N","0","3,,,N"
"US1COAR0328","2016-11","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","1","2,N","1","2,N","0","2,N","1","2,N","76","2,,N,18,","6.4","2,,N,18,","6.4","2,,,N","76","2,,,N"
"US1COAR0328","2017-01","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","2",",N","2",",N","0",",N","2","1,N","127","1,,N,16,","7.6",",,N,05,","12.7",",,,N","241","1,,,N"
"US1COAR0328","2017-02","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","3,,,N"
"US1COAR0328","2017-04","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","5",",N","5",",N","0",",N","","","","","9.4",",,N,05,","26.1",",,,N","",""
"US1COAR0328","2017-05","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","4","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,09,","99.7","3,a,,N","",""
"US1COAR0328","2017-06","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,03,","32.1",",,,N","0","3,,,N"
"US1COAR0328","2017-07","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","3",",N","3",",N","0",",N","","","","","22.4",",,N,27,","34.1",",,,N","",""
"US1COAR0328","2017-08","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","8",",N","6",",N","0",",N","","","","","17.8",",,N,08,","62.8",",,,N","",""
"US1COAR0328","2017-09","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","3",",N","3",",N","0",",N","","","","","22.4",",,N,24,","35.4",",,,N","",""
"US1COAR0328","2017-10","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.8","2,,N,02,","4.8","2,,,N","0","3,,,N"
"US1COAR0328","2018-08","39.6623954772949","-104.812782287598","1724.6","AURORA 2.5 S, CO US","5",",N","5",",N","0",",N","","","","","12.7",",,N,19,","30.7",",,,N","",""
