"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210300","1907-01","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1907-02","24.6","74.85","457.0","JAWAD, IN","3",",I","2",",I","0",",I","19.1",",,I,18,","24.2",",,,I"
"IN011210300","1907-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1907-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1907-05","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","13.0",",,I,18,","13.0",",,,I"
"IN011210300","1907-06","24.6","74.85","457.0","JAWAD, IN","2",",I","2",",I","0",",I","19.1",",,I,17,","23.4",",,,I"
"IN011210300","1907-07","24.6","74.85","457.0","JAWAD, IN","9",",I","9",",I","2",",I","41.9",",,I,27,","166.8",",,,I"
"IN011210300","1907-08","24.6","74.85","457.0","JAWAD, IN","14",",I","12",",I","8",",I","127.0",",,I,16,","506.8",",,,I"
"IN011210300","1907-09","24.6","74.85","457.0","JAWAD, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN011210300","1907-10","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1907-11","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1907-12","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1908-01","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN011210300","1908-02","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011210300","1908-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1908-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1908-05","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1908-06","24.6","74.85","457.0","JAWAD, IN","5",",I","4",",I","1",",I","57.2",",,I,18,","102.0",",,,I"
"IN011210300","1908-07","24.6","74.85","457.0","JAWAD, IN","9",",I","9",",I","4",",I","178.6",",,I,22,","402.4",",,,I"
"IN011210300","1908-08","24.6","74.85","457.0","JAWAD, IN","17",",I","17",",I","8",",I","69.9",",,I,13,","392.4",",,,I"
"IN011210300","1923-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1923-05","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN011210300","1923-06","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1923-07","24.6","74.85","457.0","JAWAD, IN","17",",I","17",",I","10",",I","68.6",",,I,29,","523.3",",,,I"
"IN011210300","1923-08","24.6","74.85","457.0","JAWAD, IN","9",",I","9",",I","1",",I","53.3",",,I,26,","167.7",",,,I"
"IN011210300","1923-09","24.6","74.85","457.0","JAWAD, IN","4",",I","4",",I","1",",I","68.6",",,I,14,","104.2",",,,I"
"IN011210300","1923-10","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1923-11","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1923-12","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
