"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013018","1966-04","-26.1208","121.9403","500.0","WONGAWOL, AS","10",",a","8",",a","1",",a","29.7",",,a,30,","71.0",",,,a"
"ASN00013018","1966-05","-26.1208","121.9403","500.0","WONGAWOL, AS","1",",a","1",",a","0",",a","19.3",",,a,01,","19.3",",,,a"
"ASN00013018","1966-07","-26.1208","121.9403","500.0","WONGAWOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013018","1966-08","-26.1208","121.9403","500.0","WONGAWOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013018","1966-09","-26.1208","121.9403","500.0","WONGAWOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013018","1967-01","-26.1208","121.9403","500.0","WONGAWOL, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00013018","1967-02","-26.1208","121.9403","500.0","WONGAWOL, AS","4",",a","3",",a","2",",a","174.5",",,a,20,","247.9",",,,a"
"ASN00013018","1967-03","-26.1208","121.9403","500.0","WONGAWOL, AS","1",",a","1",",a","0",",a","4.3",",,a,30,","4.3",",,,a"
"ASN00013018","1967-04","-26.1208","121.9403","500.0","WONGAWOL, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00013018","1967-05","-26.1208","121.9403","500.0","WONGAWOL, AS","3",",a","3",",a","0",",a","21.6",",,a,22,+","47.5",",,,a"
"ASN00013018","1967-06","-26.1208","121.9403","500.0","WONGAWOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013018","1967-07","-26.1208","121.9403","500.0","WONGAWOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013018","1967-08","-26.1208","121.9403","500.0","WONGAWOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013018","1967-09","-26.1208","121.9403","500.0","WONGAWOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
