"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030367","1981-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","17.2","m","17.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,26,+","23.9",",,m,21,","27.8",",m,31,+","","","25.0",",m","66.3",",,,m","18.08",",m","22.49",",,,m","13.67",",,,m"
"MXN00030367","1981-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","72.2","m","55.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,24,+","11.9",",,m,01,","30.6",",m,27,+","","","9.0",",m","37.0",",,,m","19.97",",m","25.04",",,,m","14.90",",,,m"
"MXN00030367","1981-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","199.3","m","127.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.7",",m,23,","10.9",",,m,11,","37.8",",m,31,+","","","0.5",",m","41.0",",,,m","22.42",",m","28.61",",,,m","16.23",",,,m"
"MXN00030367","1981-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","393.5","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","13.9",",m,18,","0.0",",,m,30,+","36.7",",m,04,","","","1.1",",m","0.0",",,,m","24.77",",m","30.61",",,,m","18.93",",,,m"
"MXN00030367","1981-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","667.3","m","273.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,19,+","17.8",",,m,31,","37.8",",m,16,+","","","0.0",",m","35.9",",,,m","27.17",",m","33.78",",,,m","20.55",",,,m"
"MXN00030367","1981-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","876.3","m","209.0",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,07,","95.8",",,m,24,","33.9",",m,11,+","","","0.0",",m","365.3",",,,m","25.30",",m","30.08",",,,m","20.52",",,,m"
"MXN00030367","1981-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1065.7","m","189.4",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,17,+","50.8",",,m,14,","33.9",",m,06,","0.0","m","0.0",",m","192.0",",,,m","24.44",",m","29.39",",,,m","19.49",",,,m"
"MXN00030367","1981-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1268.4","m","202.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,25,","67.8",",,m,25,","32.8",",m,25,+","0.0","m","0.0",",m","166.3",",,,m","24.87",",m","30.42",",,,m","19.32",",,,m"
"MXN00030367","1981-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1425.4","m","157.0",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,05,","144.8",",,m,28,","32.8",",m,01,","0.0","m","0.0",",m","322.1",",,,m","23.57",",m","28.41",",,,m","18.72",",,,m"
"MXN00030367","1981-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1603.5","m","178.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","21.8",",,m,01,","31.7",",m,27,+","0.0","m","0.0",",m","70.0",",,,m","24.08",",m","29.15",",,,m","19.01",",,,m"
