"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0257","2013-04","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0257","2013-05","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","16.0","2,,N,11,","16.0","2,,,N","0","3,,,N"
"US1NMDA0257","2013-07","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","10","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,29,","40.1","4,,,N","",""
"US1NMDA0257","2013-08","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","8","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,11,","38.4","3,,,N","",""
"US1NMDA0257","2013-09","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","4","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,12,","53.2","2,,,N","",""
"US1NMDA0257","2013-10","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,10,","1.1",",,,N","0","2,,,N"
"US1NMDA0257","2013-12","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,21,","5.5",",,,N","0","2,,,N"
"US1NMDA0257","2014-01","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0257","2014-02","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0257","2014-03","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1NMDA0257","2014-08","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","11","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,01,","71.7","2,a,,N","",""
"US1NMDA0257","2014-10","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","2","5,N","1","5,N","0","5,N","","","","","13.0","5,,N,20,","14.3","5,,,N","",""
"US1NMDA0257","2015-01","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","5",",N","5",",N","0",",N","","","","","13.5",",,N,23,","29.2",",,,N","",""
"US1NMDA0257","2015-02","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,28,+","2.5","3,,N,22,+","5.0","3,,,N","0","5,,,N"
"US1NMDA0257","2015-03","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,03,","7.4","3,,,N","",""
"US1NMDA0257","2015-04","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1NMDA0257","2015-05","32.24939","-106.82143","1182.9","MESILLA VALLEY BOSQUE S.P., NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,13,","15.0",",,,N","0","3,,,N"
