"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001096636","1968-01","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","12",",C","7",",C","0",",C","6",",C","119",",,C,07,","11.9",",,C,07,","46.3",",,,C","422",",,,C"
"CA001096636","1968-02","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","7",",C","4",",C","0",",C","2",",C","89",",,C,18,","8.9",",,C,18,","30.3",",,,C","178",",,,C"
"CA001096636","1968-03","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","7",",C","4",",C","0",",C","1",",C","66",",,C,28,","8.6",",,C,12,","32.2",",,,C","119",",,,C"
"CA001096636","1968-04","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","10",",C","3",",C","0",",C","1",",C","104",",,C,13,","10.4",",,C,13,","22.8",",,,C","133",",,,C"
"CA001096636","1968-05","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,11,","9.7",",,C,23,","29.6",",,,C","0",",T,,C"
"CA001096636","1968-06","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","6","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","1.5","4,,C,15,","5.1","4,,,C","0",",,,C"
"CA001096636","1968-07","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","13","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","12.2","1,,C,15,","47.0","1,,,C","0",",,,C"
"CA001096636","1968-08","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,16,","97.3",",,,C","0",",,,C"
"CA001096636","1968-09","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","","","","","","","0",",C","0",",,C,30,+","","","43.2","1,a,,C","0",",,,C"
"CA001096636","1968-10","53.0167","-122.6667","762.0","QUESNEL NAZKO ROAD, BC CA","11",",C","4",",C","0",",C","0",",C","13",",,C,09,","7.4",",,C,12,","21.7",",,,C","18",",,,C"
