"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050030","1914-11","-32.8","146.7",,"PALESTHAN, AS","9",",a","7",",a","1",",a","27.4",",,a,02,","81.7",",,,a"
"ASN00050030","1914-12","-32.8","146.7",,"PALESTHAN, AS","6",",a","6",",a","0",",a","19.1",",,a,22,","50.6",",,,a"
"ASN00050030","1915-01","-32.8","146.7",,"PALESTHAN, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00050030","1915-02","-32.8","146.7",,"PALESTHAN, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00050030","1915-03","-32.8","146.7",,"PALESTHAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050030","1915-04","-32.8","146.7",,"PALESTHAN, AS","2",",a","2",",a","0",",a","20.3",",,a,29,","26.7",",,,a"
"ASN00050030","1915-05","-32.8","146.7",,"PALESTHAN, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","8.9",",,,a"
"ASN00050030","1915-06","-32.8","146.7",,"PALESTHAN, AS","7",",a","6",",a","0",",a","11.4",",,a,22,","36.6",",,,a"
"ASN00050030","1915-07","-32.8","146.7",,"PALESTHAN, AS","6",",a","4",",a","1",",a","25.4",",,a,20,","43.0",",,,a"
"ASN00050030","1915-08","-32.8","146.7",,"PALESTHAN, AS","3",",a","3",",a","0",",a","17.8",",,a,03,","41.2",",,,a"
"ASN00050030","1915-09","-32.8","146.7",,"PALESTHAN, AS","6",",a","5",",a","0",",a","14.5",",,a,24,","30.2",",,,a"
"ASN00050030","1915-10","-32.8","146.7",,"PALESTHAN, AS","5",",a","3",",a","0",",a","12.7",",,a,14,","26.6",",,,a"
"ASN00050030","1915-11","-32.8","146.7",,"PALESTHAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050030","1915-12","-32.8","146.7",,"PALESTHAN, AS","2",",a","2",",a","0",",a","20.3",",,a,09,","33.0",",,,a"
"ASN00050030","1916-01","-32.8","146.7",,"PALESTHAN, AS","2",",a","1",",a","1",",a","26.2",",,a,29,","28.0",",,,a"
"ASN00050030","1916-02","-32.8","146.7",,"PALESTHAN, AS","2",",a","2",",a","1",",a","27.9",",,a,27,","33.0",",,,a"
"ASN00050030","1916-03","-32.8","146.7",,"PALESTHAN, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00050030","1916-04","-32.8","146.7",,"PALESTHAN, AS","3",",a","3",",a","1",",a","27.7",",,a,02,","43.9",",,,a"
"ASN00050030","1916-05","-32.8","146.7",,"PALESTHAN, AS","3",",a","3",",a","0",",a","20.3",",,a,17,","28.4",",,,a"
"ASN00050030","1916-06","-32.8","146.7",,"PALESTHAN, AS","6",",a","6",",a","2",",a","41.9",",,a,11,","98.5",",,,a"
"ASN00050030","1916-07","-32.8","146.7",,"PALESTHAN, AS","5",",a","5",",a","0",",a","17.8",",,a,14,","59.7",",,,a"
"ASN00050030","1916-08","-32.8","146.7",,"PALESTHAN, AS","6",",a","6",",a","1",",a","30.5",",,a,28,","64.7",",,,a"
"ASN00050030","1916-09","-32.8","146.7",,"PALESTHAN, AS","5",",a","5",",a","1",",a","43.2",",,a,29,","103.4",",,,a"
"ASN00050030","1916-10","-32.8","146.7",,"PALESTHAN, AS","5",",a","5",",a","1",",a","45.0",",,a,23,","89.5",",,,a"
"ASN00050030","1916-11","-32.8","146.7",,"PALESTHAN, AS","4",",a","4",",a","1",",a","25.9",",,a,22,","45.4",",,,a"
"ASN00050030","1916-12","-32.8","146.7",,"PALESTHAN, AS","5",",a","5",",a","0",",a","17.8",",,a,10,","51.1",",,,a"
"ASN00050030","1917-01","-32.8","146.7",,"PALESTHAN, AS","6",",a","4",",a","0",",a","16.5",",,a,10,","53.1",",,,a"
"ASN00050030","1917-02","-32.8","146.7",,"PALESTHAN, AS","6",",a","6",",a","1",",a","36.8",",,a,23,","60.9",",,,a"
"ASN00050030","1917-03","-32.8","146.7",,"PALESTHAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050030","1917-04","-32.8","146.7",,"PALESTHAN, AS","4",",a","2",",a","0",",a","5.3",",,a,06,","11.4",",,,a"
