"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014155","1961-03","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","39.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,11,","0.0",",,m,31,+","35.0",",m,15,","","","3.3",",m","0.0",",,,m","19.51",",m","30.06",",,,m","8.97",",,,m"
"MXN00014155","1961-04","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","163.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,08,+","0.0",",,m,30,+","39.4",",m,15,","","","0.0",",m","0.0",",,,m","23.80",",m","34.61",",,,m","12.99",",,,m"
"MXN00014155","1961-05","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","272.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,05,","6.4",",,m,28,","40.0",",m,07,","","","0.0",",m","10.2",",,,m","27.13",",m","37.37",",,,m","16.88",",,,m"
"MXN00014155","1961-06","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","206.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,29,+","42.9",",,m,10,","36.7",",m,05,+","","","0.0",",m","229.7",",,,m","25.20",",m","31.67",",,,m","18.73",",,,m"
"MXN00014155","1961-07","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","144.6",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,+","49.8",",,m,10,","32.8",",m,03,","0.0","m","0.0",",m","282.2",",,,m","23.00",",m","28.78",",,,m","17.22",",,,m"
"MXN00014155","1961-08","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","182.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,08,","37.8",",,m,03,","32.8",",m,31,+","0.0","m","0.0",",m","181.4",",,,m","24.22",",m","30.39",",,,m","18.05",",,,m"
"MXN00014155","1961-09","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","144.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,25,+","27.9",",,m,19,","32.8",",m,21,+","0.0","m","0.0",",m","105.6",",,,m","23.15",",m","29.92",",,,m","16.38",",,,m"
"MXN00014155","1961-10","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","173.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,17,","34.8",",,m,05,","35.0",",m,11,","0.0","m","0.0",",m","66.3",",,,m","23.92",",m","31.28",",,,m","16.56",",,,m"
"MXN00014155","1961-11","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","109.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,15,","19.8",",,m,10,","32.8",",m,07,","0.0","m","0.0",",m","26.9",",,,m","21.98",",m","29.22",",,,m","14.73",",,,m"
"MXN00014155","1961-12","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,21,","0.0",",,m,31,+","30.6",",m,25,","5.9","m","5.9",",m","0.0",",,,m","19.51",",m","28.36",",,,m","10.66",",,,m"
