"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012091","1961-01","17.5333","-98.5833","1109.8","TLAPA CFE, MX","108.7","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,03,","0.0",",,m,31,+","33.3",",m,31,","","","0.0",",m","0.0",",,,m","21.84",",m","30.16",",,,m","13.52",",,,m"
"MXN00012091","1961-02","17.5333","-98.5833","1109.8","TLAPA CFE, MX","244.2","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","6.7",",m,12,","0.0",",,m,28,+","36.1",",m,27,+","","","0.0",",m","0.0",",,,m","23.17",",m","33.32",",,,m","13.03",",,,m"
"MXN00012091","1961-03","17.5333","-98.5833","1109.8","TLAPA CFE, MX","495.8","m","251.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,18,","8.4",",,m,12,","40.0",",m,31,+","","","0.0",",m","8.4",",,,m","26.45",",m","36.19",",,,m","16.71",",,,m"
"MXN00012091","1961-04","17.5333","-98.5833","1109.8","TLAPA CFE, MX","806.8","m","311.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,03,","0.0",",,m,30,+","40.0",",m,15,+","","","0.0",",m","0.0",",,,m","28.70",",m","37.66",",,,m","19.74",",,,m"
"MXN00012091","1961-05","17.5333","-98.5833","1109.8","TLAPA CFE, MX","1122.0","m","315.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,02,","33.8",",,m,01,","39.4",",m,13,","","","0.0",",m","33.8",",,,m","28.50",",m","36.62",",,,m","20.38",",,,m"
"MXN00012091","1961-06","17.5333","-98.5833","1109.8","TLAPA CFE, MX","1350.0","m","228.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.2",",m,12,","32.8",",,m,10,","38.9",",m,14,","","","0.0",",m","175.4",",,,m","25.93",",m","31.91",",,,m","19.95",",,,m"
"MXN00012091","1961-07","17.5333","-98.5833","1109.8","TLAPA CFE, MX","1617.3","m","267.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,30,","19.8",",,m,31,+","36.7",",m,26,","0.0","m","0.0",",m","125.2",",,,m","26.96",",m","33.51",",,,m","20.40",",,,m"
"MXN00012091","1961-08","17.5333","-98.5833","1109.8","TLAPA CFE, MX","1836.7","m","219.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.1",",m,26,+","30.5",",,m,30,","34.4",",m,28,+","0.0","m","0.0",",m","83.1",",,,m","25.41",",m","32.20",",,,m","18.62",",,,m"
"MXN00012091","1961-09","17.5333","-98.5833","1109.8","TLAPA CFE, MX","2021.4","m","184.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,30,+","13.5",",,m,11,","33.3",",m,30,+","0.0","m","0.0",",m","68.2",",,,m","24.49",",m","30.59",",,,m","18.39",",,,m"
"MXN00012091","1961-10","17.5333","-98.5833","1109.8","TLAPA CFE, MX","2239.8","m","218.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","14.4",",m,16,","0.0",",,m,31,+","38.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","32.72",",,,m","18.04",",,,m"
"MXN00012091","1961-11","17.5333","-98.5833","1109.8","TLAPA CFE, MX","2365.6","m","125.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,29,","35.8",",,m,11,","33.3",",m,01,","0.0","m","0.0",",m","72.6",",,,m","22.53",",m","28.82",",,,m","16.23",",,,m"
"MXN00012091","1961-12","17.5333","-98.5833","1109.8","TLAPA CFE, MX","2446.4","m","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","0.0",",,m,31,+","31.1",",m,18,+","0.6","m","0.6",",m","0.0",",,,m","20.92",",m","29.09",",,,m","12.75",",,,m"
"MXN00012091","1962-01","17.5333","-98.5833","1109.8","TLAPA CFE, MX","97.8","m","97.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","9.4",",m,30,","0.0",",,m,31,+","33.3",",m,25,+","0.6","m","0.0",",m","0.0",",,,m","21.49",",m","30.51",",,,m","12.46",",,,m"
