"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXUV0005","2007-05","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","15","1,N","11","1,N","4","1,N","0","1,N","0","1,,N,31,+","66.0","1,,N,25,","238.4","1,,,N","0","1,,,N"
"US1TXUV0005","2007-06","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","17","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,30,+","53.6","1,,N,16,","139.0","1,,,N","0","1,,,N"
"US1TXUV0005","2007-07","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","16","3,N","13","3,N","2","3,N","0","3,N","0","3,,N,31,+","78.2","3,,N,22,","289.1","3,,,N","0","3,,,N"
"US1TXUV0005","2007-08","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.7","2,,N,17,","38.8","2,,,N","0","2,,,N"
"US1TXUV0005","2007-09","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","6","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","29.0","2,,N,05,","84.6","2,,,N","0","2,,,N"
"US1TXUV0005","2007-10","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,22,","9.0","2,,,N","0","2,,,N"
"US1TXUV0005","2007-11","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.2","2,,N,25,","14.7","2,,,N","0","2,,,N"
"US1TXUV0005","2007-12","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.6","3,,N,01,","21.7","3,,,N","0","3,,,N"
"US1TXUV0005","2008-01","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.3","2,,N,22,+","3.6","2,,,N","0","2,,,N"
"US1TXUV0005","2008-05","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","6","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","35.6","5,,N,14,","56.9","5,,,N","0","5,,,N"
"US1TXUV0005","2008-06","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.3","3,,N,22,","5.3","3,,,N","0","3,,,N"
"US1TXUV0005","2008-07","29.57258","-99.8441","473.0","LEAKEY 11.6 SSW, TX US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.4","3,,N,09,","20.3","3,,,N","0","3,,,N"
