"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOT0005","2012-03","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","34.7","3,a,,N","",""
"US1MNOT0005","2012-04","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","9","5,N","5","5,N","1","5,N","","","","","52.8","5,,N,16,","97.3","2,a,,N","",""
"US1MNOT0005","2012-06","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","84.0","3,a,,N","",""
"US1MNOT0005","2012-08","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","4","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,08,","32.3",",a,,N","",""
"US1MNOT0005","2012-09","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1MNOT0005","2012-10","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","11","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,18,","41.3","1,a,,N","",""
"US1MNOT0005","2012-11","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","7.2","2,a,,N","",""
"US1MNOT0005","2012-12","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","10","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,09,","24.2","1,,,N","",""
"US1MNOT0005","2013-03","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","8","3,N","7","3,N","0","3,N","6","4,N","102","4,,N,18,","10.9","3,,N,09,","45.7","1,a,,N","403","4,,,N"
"US1MNOT0005","2013-04","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","36.1","4,a,,N","",""
"US1MNOT0005","2013-05","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","11","2,N","10","2,N","2","2,N","","","","","44.5","2,,N,21,","126.3","2,,,N","",""
"US1MNOT0005","2013-06","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","119.9",",a,,N","",""
"US1MNOT0005","2013-07","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","7","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,13,","66.5","1,a,,N","",""
"US1MNOT0005","2013-08","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","22.3","1,a,,N","",""
"US1MNOT0005","2013-09","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","10","2,N","7","2,N","3","2,N","","","","","54.9","2,,N,09,","175.3",",a,,N","",""
"US1MNOT0005","2013-10","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","11","4,N","7","4,N","1","4,N","","","","","58.4","4,,N,15,","130.8","2,a,,N","",""
"US1MNOT0005","2013-12","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","13","3,N","6","3,N","0","3,N","","","","","9.4","3,,N,  ,","37.0","1,a,,N","",""
"US1MNOT0005","2014-01","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","24.0","3,a,,N","",""
"US1MNOT0005","2014-02","46.28533333","-96.06625","366.7","FERGUS FALLS 0.5 E, MN US","","","","","","","","","","","","","5.9","4,a,,N","",""
