"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216777","1948-07","44.4","-92.08333","228.9","READS LANDING, MN US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","44.7","1,,0,11,","91.1","1,,,0","0","1,,,0"
"USC00216777","1948-08","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","84.7",",,,0","0",",,,0"
"USC00216777","1948-09","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","25.8",",,,0","0",",,,0"
"USC00216777","1948-10","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","27.7",",,,0","0",",,,0"
"USC00216777","1948-11","44.4","-92.08333","228.9","READS LANDING, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,08,","17.0",",,0,05,","65.0",",,,0","0",",T,,0"
"USC00216777","1948-12","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","3",",0","0",",0","14",",0","","","178",",,0,31,+","","","18.3",",,0,06,","35.1",",,,0","",""
"USC00216777","1949-01","44.4","-92.08333","228.9","READS LANDING, MN US","14",",0","5",",0","0",",0","29","1,","","","178","1,,0,31,+","","","6.6",",,0,24,","35.4",",,,0","",""
"USC00216777","1949-02","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","0",",0","0",",0","26","2,0","2","1,0","229","2,,0,15,","51","1,,0,15,+","2.0",",,0,15,+","7.2",",,,0","115","1,,,0"
"USC00216777","1949-03","44.4","-92.08333","228.9","READS LANDING, MN US","9",",0","7",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","21.6",",,0,31,","77.5",",,,0","0","1,,,0"
"USC00216777","1949-04","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","4",",0","0",",0","","","1",",0","","","51",",,0,15,","17.8",",,0,26,","36.8",",,,0","51",",,,0"
"USC00216777","1949-05","44.4","-92.08333","228.9","READS LANDING, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","24.2",",,,0","0",",,,0"
"USC00216777","1949-06","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,20,","101.9",",,,0","0",",,,0"
"USC00216777","1949-07","44.4","-92.08333","228.9","READS LANDING, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","67.4",",,,0","0",",,,0"
"USC00216777","1949-08","44.4","-92.08333","228.9","READS LANDING, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","13.5",",,,0","0",",,,0"
"USC00216777","1949-09","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,+","70.9",",,,0","0",",,,0"
"USC00216777","1949-10","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","49.6",",,,0","0",",,,0"
"USC00216777","1949-11","44.4","-92.08333","228.9","READS LANDING, MN US","7",",0","2",",0","0",",0","4",",0","1","1,0","25",",,0,26,+","25","1,,0,16,","9.7",",,0,13,","16.4",",,,0","25","1,,,0"
"USC00216777","1949-12","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","3",",0","0",",0","9",",0","0","3,0","127",",,0,10,","0","3,,0,31,+","8.4",",,0,10,","26.2",",,,0","0","3,,,0"
"USC00216777","1950-01","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","4",",0","0",",0","26","2,0","2","1,0","229","2,,0,27,+","51","1,,0,26,+","15.2",",,0,14,","37.6",",,,0","102","1,,,0"
"USC00216777","1950-02","44.4","-92.08333","228.9","READS LANDING, MN US","4",",0","3",",0","0",",0","28",",0","3",",0","279",",,0,19,+","127",",,0,14,","8.1",",,0,14,","19.1",",,,0","242",",,,0"
"USC00216777","1950-03","44.4","-92.08333","228.9","READS LANDING, MN US","11",",0","6",",0","0",",0","23","2,0","1","1,0","178","2,,0,16,","64","1,,0,16,","18.5",",,0,08,","50.1",",,,0","64","1,,,0"
"USC00216777","1950-04","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,+","21.8",",,0,25,","58.7",",,,0","0",",T,,0"
"USC00216777","1950-05","44.4","-92.08333","228.9","READS LANDING, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","46.0",",,,0","0",",,,0"
"USC00216777","1950-06","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,13,","134.6",",,,0","0",",,,0"
"USC00216777","1950-07","44.4","-92.08333","228.9","READS LANDING, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","92.5",",,,0","0",",,,0"
"USC00216777","1950-08","44.4","-92.08333","228.9","READS LANDING, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","53.8",",,,0","0",",,,0"
"USC00216777","1950-09","44.4","-92.08333","228.9","READS LANDING, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","15.5",",,,0","0",",,,0"
"USC00216777","1950-10","44.4","-92.08333","228.9","READS LANDING, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","22.1",",,,0","0",",,,0"
"USC00216777","1950-11","44.4","-92.08333","228.9","READS LANDING, MN US","4",",0","3",",0","0",",0","8",",0","0",",0","25",",,0,30,+","3",",,0,23,","10.7",",,0,09,","22.2",",,,0","3",",,,0"
"USC00216777","1950-12","44.4","-92.08333","228.9","READS LANDING, MN US","10",",0","5",",0","0",",0","31",",0","4","1,0","381",",,0,31,+","102","1,,0,05,","7.9",",,0,06,","35.4",",,,0","344","1,,,0"
