"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000062","2012-09","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,20,","4.6",",,,N","0","4,,,N"
"CA1MB000062","2012-10","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","13",",N","8",",N","0",",N","","","","","12.7",",,N,04,","74.0",",,,N","",""
"CA1MB000062","2012-11","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","12",",N","2",",N","0",",N","","","","","9.4",",,N,11,","21.0",",,,N","",""
"CA1MB000062","2012-12","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","11",",N","2",",N","0",",N","","","","","3.3",",,N,12,","14.0",",,,N","",""
"CA1MB000062","2013-01","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","7",",N","2",",N","0",",N","","","","","6.4",",,N,12,","14.5",",,,N","",""
"CA1MB000062","2013-02","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,18,","6.4",",,,N","0","2,,,N"
"CA1MB000062","2013-03","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,18,+","18.6",",,,N","0","3,,,N"
"CA1MB000062","2013-04","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","19.3",",,N,30,","27.4",",,,N","0","1,,,N"
"CA1MB000062","2013-05","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","9",",N","5",",N","2",",N","","","","","33.8",",,N,21,","92.2",",,,N","",""
"CA1MB000062","2013-06","49.454889","-96.736802","275.2","STEINBACH 8.8 SSW, MB CA","8",",N","6",",N","0",",N","","","","","17.3",",,N,26,","62.2",",,,N","",""
