"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004097","1949-11","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","22",",E","14",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","36.8",",,E,23,","13.0",",E,29,+","1729.7","E","435.7",",E","177.0",",,,E","3.81",",E","5.41",",,,E","2.21",",,,E"
"IC000004097","1949-12","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-11.0",",E,09,","20.1",",,E,15,","7.0",",E,24,+","2291.6","E","561.9",",E","178.3",",,,E","0.21",",E","1.75",",,,E","-1.34",",,,E"
"IC000004097","1950-01","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","21",",E","16",",E","4",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.0",",E,07,","69.6",",,E,27,","12.7",",E,19,","2747.5","E","455.9",",E","341.2",",,,E","3.63",",E","5.34",",,,E","1.91",",,,E"
"IC000004097","1950-02","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-11.6",",E,22,","22.3",",,E,15,","6.5",",E,28,","3264.2","E","516.7",",E","107.4",",,,E","-0.12",",E","1.78",",,,E","-2.03",",,,E"
"IC000004097","1950-03","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","15",",E","7",",E","2",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-6.5",",E,14,","41.4",",,E,08,","10.2",",E,29,","3781.0","E","516.8",",E","121.8",",,,E","1.66",",E","4.30",",,,E","-0.97",",,,E"
"IC000004097","1950-04","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-6.3",",E,26,","17.9",",,E,21,","7.5",",E,14,","4320.9","E","539.9",",E","104.0",",,,E","0.34",",E","2.37",",,,E","-1.70",",,,E"
"IC000004097","1950-05","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,19,+","22.4",",,E,29,","13.7",",E,11,","4751.0","E","430.1",",E","48.9",",,,E","4.46",",E","6.82",",,,E","2.10",",,,E"
"IC000004097","1950-06","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,+","16.4",",,E,20,","13.0",",E,11,","5104.1","E","353.1",",E","65.9",",,,E","6.56",",E","8.67",",,,E","4.46",",,,E"
"IC000004097","1950-07","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","17",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,01,","65.7",",,E,10,","13.8",",E,04,","317.0","E","317.0",",E","447.1",",,,E","8.11",",E","9.61",",,,E","6.60",",,,E"
"IC000004097","1950-08","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","23",",E","18",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,14,+","64.4",",,E,25,","13.0",",E,31,","611.7","E","294.7",",E","406.9",",,,E","8.83",",E","10.48",",,,E","7.17",",,,E"
"IC000004097","1950-09","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","22",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,30,","54.9",",,E,09,","11.6",",E,01,","949.9","E","338.2",",E","151.5",",,,E","7.06",",E","8.44",",,,E","5.68",",,,E"
"IC000004097","1950-10","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","24",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","55.0",",,E,30,","11.0",",E,25,","1364.6","E","414.7",",E","263.2",",,,E","4.95",",E","6.46",",,,E","3.45",",,,E"
"IC000004097","1950-11","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-5.0",",E,17,","59.8",",,E,08,","9.6",",E,06,","1858.9","E","494.3",",E","151.3",",,,E","1.86",",E","3.72",",,,E","-0.01",",,,E"
"IC000004097","1950-12","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-9.6",",E,13,","16.4",",,E,10,","7.0",",E,18,","2444.9","E","586.0",",E","128.2",",,,E","-0.57",",E","1.18",",,,E","-2.32",",,,E"
"IC000004097","1951-01","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","18",",E","10",",E","1",",E","","","","","6",",E","0",",E","0",",E","","","44.5",",,E,17,","8.2",",E,24,","","","","","158.1",",,,E","","","1.85",",,,E","",""
"IC000004097","1951-02","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","18",",E","11",",E","0",",E","","","","","4",",E","0",",E","0",",E","","","9.2",",,E,05,","9.0",",E,27,","","","","","64.0",",,,E","","","2.75",",,,E","",""
"IC000004097","1951-03","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","23",",E","14",",E","0",",E","","","","","21",",E","0",",E","0",",E","","","20.7",",,E,22,","9.8",",E,01,","","","","","105.3",",,,E","","","-0.27",",,,E","",""
"IC000004097","1951-04","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","13",",E","7",",E","2",",E","","","","","17",",E","0",",E","0",",E","","","39.0",",,E,05,","9.0",",E,30,","","","","","127.3",",,,E","","","0.46",",,,E","",""
"IC000004097","1951-05","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","5",",E","1",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","3.4",",,E,07,","12.2",",E,13,","","","","","10.0",",,,E","","","7.08",",,,E","",""
"IC000004097","1951-06","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","9",",E","5",",E","1",",E","","","","","0",",E","0",",E","0",",E","","","33.9",",,E,14,","13.0",",E,26,","","","","","80.9",",,,E","","","7.53",",,,E","",""
"IC000004097","1951-07","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","10",",E","4",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","12.3",",,E,21,","15.5",",E,14,+","","","","","41.3",",,,E","","","10.99",",,,E","",""
"IC000004097","1951-08","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","20",",E","14",",E","1",",E","","","","","0",",E","0",",E","0",",E","","","56.7",",,E,27,","12.0",",E,08,","","","","","204.3",",,,E","","","10.03",",,,E","",""
"IC000004097","1951-09","65.2681","-13.5756","9.0","DALATANGI, IC","","","","","19",",E","15",",E","8",",E","","","","","0",",E","0",",E","0",",E","","","64.2",",,E,02,","13.0",",E,21,","","","","","429.8",",,,E","","","9.57",",,,E","",""
"IC000004097","1951-10","65.2681","-13.5756","9.0","DALATANGI, IC","","","0.0",",E","22",",E","15",",E","1",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.0",",E,22,","26.6",",,E,06,","15.0",",E,06,","","","387.5",",E","159.2",",,,E","5.83",",E","8.27",",,,E","3.40",",,,E"
"IC000004097","1951-11","65.2681","-13.5756","9.0","DALATANGI, IC","","","0.0",",E","25",",E","10",",E","2",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.6",",E,25,","27.6",",,E,14,","8.0",",E,30,+","","","484.9",",E","110.8",",,,E","2.17",",E","3.86",",,,E","0.48",",,,E"
"IC000004097","1951-12","65.2681","-13.5756","9.0","DALATANGI, IC","","","0.0",",E","23",",E","16",",E","3",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-10.4",",E,06,","31.0",",,E,16,","9.0",",E,21,","","","541.1",",E","197.9",",,,E","0.88",",E","3.00",",,,E","-1.24",",,,E"
"IC000004097","1952-01","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","26",",E","15",",E","1",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-8.0",",E,28,","27.5",",,E,20,","9.0",",E,05,","","","597.1",",E","170.8",",,,E","-0.93",",E","1.07",",,,E","-2.93",",,,E"
"IC000004097","1952-02","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-7.0",",E,16,","32.0",",,E,06,","14.0",",E,19,+","","","504.1",",E","83.8",",,,E","0.95",",E","3.27",",,,E","-1.37",",,,E"
"IC000004097","1952-03","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-7.0",",E,01,","25.0",",,E,22,","7.2",",E,28,","","","560.8",",E","96.9",",,,E","0.24",",E","2.03",",,,E","-1.54",",,,E"
"IC000004097","1952-04","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,15,+","22.0",",,E,10,","8.4",",E,17,","","","471.0",",E","132.8",",,,E","2.63",",E","4.88",",,,E","0.38",",,,E"
"IC000004097","1952-05","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","18",",E","9",",E","2",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-2.2",",E,04,","34.1",",,E,13,","15.2",",E,26,","","","455.2",",E","120.0",",,,E","3.65",",E","5.82",",,,E","1.48",",,,E"
"IC000004097","1952-06","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","15.5",",,E,29,","12.8",",E,09,","","","398.9",",E","44.4",",,,E","5.04",",E","7.17",",,,E","2.91",",,,E"
"IC000004097","1952-07","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,18,","11.8",",,E,31,","16.4",",E,28,","313.7","E","313.7",",E","41.7",",,,E","8.21",",E","10.70",",,,E","5.72",",,,E"
"IC000004097","1952-08","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,","25.3",",,E,31,","14.5",",E,22,","649.2","E","335.5",",E","65.9",",,,E","7.51",",E","9.25",",,,E","5.77",",,,E"
"IC000004097","1952-09","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,21,","11.4",",,E,26,","18.6",",E,15,","993.2","E","344.0",",E","60.5",",,,E","6.87",",E","9.12",",,,E","4.61",",,,E"
"IC000004097","1952-10","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","23",",E","17",",E","3",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","36.4",",,E,18,","11.0",",E,11,","1381.9","E","388.7",",E","226.3",",,,E","5.80",",E","7.45",",,,E","4.14",",,,E"
"IC000004097","1952-11","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-7.0",",E,24,+","8.6",",,E,03,","10.2",",E,09,","1857.5","E","475.6",",E","27.0",",,,E","2.48",",E","4.37",",,,E","0.59",",,,E"
"IC000004097","1952-12","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-9.6",",E,14,","17.2",",,E,12,","11.0",",E,01,","2374.4","E","516.9",",E","133.3",",,,E","1.66",",E","3.56",",,,E","-0.25",",,,E"
"IC000004097","1953-01","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-7.4",",E,31,","15.5",",,E,24,","11.0",",E,20,","2895.8","E","521.4",",E","67.6",",,,E","1.51",",E","3.79",",,,E","-0.76",",,,E"
"IC000004097","1953-02","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.0",",E,01,","21.9",",,E,24,","9.6",",E,28,","3353.2","E","457.4",",E","96.5",",,,E","2.00",",E","4.30",",,,E","-0.31",",,,E"
"IC000004097","1953-03","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-7.2",",E,26,","19.5",",,E,28,","15.0",",E,24,","3807.1","E","453.9",",E","53.9",",,,E","3.69",",E","6.62",",,,E","0.76",",,,E"
"IC000004097","1953-04","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-11.0",",E,02,","16.0",",,E,10,","11.0",",E,21,","4381.6","E","574.5",",E","87.1",",,,E","-0.82",",E","1.47",",,,E","-3.11",",,,E"
"IC000004097","1953-05","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","15.8",",,E,03,","11.0",",E,27,+","4826.0","E","444.4",",E","37.2",",,,E","4.00",",E","6.15",",,,E","1.85",",,,E"
"IC000004097","1953-06","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","20.4",",,E,20,","15.0",",E,28,","5150.0","E","324.0",",E","68.8",",,,E","7.53",",E","10.08",",,,E","4.99",",,,E"
"IC000004097","1953-07","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,04,","66.0",",,E,25,","14.0",",E,02,","303.3","E","303.3",",E","174.8",",,,E","8.55",",E","10.35",",,,E","6.75",",,,E"
"IC000004097","1953-08","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,31,","32.2",",,E,15,","14.0",",E,08,+","584.3","E","281.0",",E","124.1",",,,E","9.27",",E","10.93",",,,E","7.61",",,,E"
"IC000004097","1953-09","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","18",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","61.5",",,E,21,","18.0",",E,06,","863.9","E","279.6",",E","201.7",",,,E","9.01",",E","10.84",",,,E","7.19",",,,E"
"IC000004097","1953-10","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","18",",E","15",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","56.8",",,E,27,","15.0",",E,18,","1238.0","E","374.1",",E","235.7",",,,E","6.27",",E","8.55",",,,E","3.99",",,,E"
"IC000004097","1953-11","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","24",",E","19",",E","4",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","53.7",",,E,16,","12.0",",E,22,+","1680.6","E","442.6",",E","375.1",",,,E","3.58",",E","5.62",",,,E","1.54",",,,E"
"IC000004097","1953-12","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-4.2",",E,25,+","42.5",",,E,12,","12.0",",E,06,","2107.9","E","427.3",",E","162.0",",,,E","4.55",",E","7.13",",,,E","1.97",",,,E"
"IC000004097","1954-01","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-5.6",",E,06,+","27.7",",,E,22,","13.0",",E,11,+","2586.2","E","478.3",",E","92.2",",,,E","2.90",",E","5.35",",,,E","0.46",",,,E"
"IC000004097","1954-02","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","15",",E","7",",E","3",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-10.0",",E,28,","61.7",",,E,21,","9.6",",E,04,","3051.5","E","465.3",",E","168.9",",,,E","1.71",",E","3.56",",,,E","-0.13",",,,E"
"IC000004097","1954-03","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-11.2",",E,23,","29.0",",,E,28,","9.0",",E,19,","3597.8","E","546.3",",E","153.4",",,,E","0.71",",E","2.90",",,,E","-1.48",",,,E"
"IC000004097","1954-04","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.0",",E,20,","47.7",",,E,09,","12.4",",E,16,","4055.0","E","457.2",",E","100.8",",,,E","3.09",",E","5.62",",,,E","0.57",",,,E"
"IC000004097","1954-05","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-3.6",",E,01,","16.0",",,E,26,","14.0",",E,18,","4499.1","E","444.1",",E","72.6",",,,E","4.01",",E","6.03",",,,E","1.98",",,,E"
"IC000004097","1954-06","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,10,","8.3",",,E,23,","18.0",",E,29,","4843.6","E","344.5",",E","34.9",",,,E","6.85",",E","8.99",",,,E","4.71",",,,E"
"IC000004097","1954-07","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,04,","32.3",",,E,11,","14.0",",E,31,","319.5","E","319.5",",E","94.9",",,,E","8.03",",E","9.79",",,,E","6.26",",,,E"
"IC000004097","1954-08","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","18",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,","64.4",",,E,10,","17.0",",E,20,","624.6","E","305.1",",E","236.2",",,,E","8.49",",E","10.04",",,,E","6.95",",,,E"
"IC000004097","1954-09","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","25",",E","16",",E","4",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,26,","54.9",",,E,10,","9.0",",E,22,+","1022.9","E","398.3",",E","301.4",",,,E","5.06",",E","6.34",",,,E","3.77",",,,E"
"IC000004097","1954-10","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","48.1",",,E,03,","10.4",",E,03,","1456.1","E","433.2",",E","126.6",",,,E","4.36",",E","6.04",",,,E","2.68",",,,E"
"IC000004097","1954-11","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","29.8",",,E,20,","11.0",",E,16,","1892.7","E","436.6",",E","164.9",",,,E","3.78",",E","5.51",",,,E","2.05",",,,E"
"IC000004097","1954-12","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","24",",E","18",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-9.0",",E,09,","21.5",",,E,17,","8.0",",E,30,+","2441.6","E","548.9",",E","172.8",",,,E","0.63",",E","2.30",",,,E","-1.05",",,,E"
"IC000004097","1955-01","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-12.6",",E,16,","34.3",",,E,24,","11.2",",E,04,+","3039.3","E","597.7",",E","131.8",",,,E","-0.95",",E","1.13",",,,E","-3.03",",,,E"
"IC000004097","1955-02","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-9.6",",E,05,","26.7",",,E,28,","10.0",",E,15,","3588.1","E","548.8",",E","67.0",",,,E","-1.27",",E","0.95",",,,E","-3.49",",,,E"
"IC000004097","1955-03","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-9.0",",E,20,","11.3",",,E,03,","13.4",",E,11,","4128.8","E","540.7",",E","26.1",",,,E","0.89",",E","3.79",",,,E","-2.01",",,,E"
"IC000004097","1955-04","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-4.6",",E,20,","19.1",",,E,09,","12.0",",E,18,","4590.9","E","462.1",",E","99.8",",,,E","2.93",",E","5.04",",,,E","0.82",",,,E"
"IC000004097","1955-05","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.0",",E,18,","15.0",",,E,04,","12.0",",E,25,","5077.5","E","486.6",",E","60.8",",,,E","2.64",",E","4.86",",,,E","0.41",",,,E"
"IC000004097","1955-06","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","22.2",",,E,29,","11.0",",E,26,+","5458.2","E","380.7",",E","47.5",",,,E","5.64",",E","7.66",",,,E","3.63",",,,E"
"IC000004097","1955-07","65.2681","-13.5756","9.0","DALATANGI, IC","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,12,","13.1",",,E,17,","22.5",",E,19,","245.7","E","245.7",",E","41.4",",,,E","10.41",",E","13.97",",,,E","6.85",",,,E"
