"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0071","2015-07","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","11","3,N","5","3,N","1","3,N","","","","","64.8","3,,N,07,","118.2","3,,,N","",""
"US1NMSF0071","2015-08","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","8",",N","6",",N","0",",N","","","","","10.7",",,N,01,","33.5",",,,N","",""
"US1NMSF0071","2015-09","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","6","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,22,","23.2","2,,,N","",""
"US1NMSF0071","2015-10","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","8","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,22,","79.4","2,,,N","",""
"US1NMSF0071","2015-11","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","6",",N","1",",N","0",",N","","","","","6.9",",,N,17,","10.7",",,,N","",""
"US1NMSF0071","2015-12","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","4","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,13,","19.6","2,,,N","",""
"US1NMSF0071","2016-01","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","3","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,07,","9.6","4,,,N","",""
"US1NMSF0071","2016-03","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","4,,,N"
"US1NMSF0071","2016-04","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","8",",N","3",",N","0",",N","","","","","14.0",",,N,09,","30.6",",,,N","",""
"US1NMSF0071","2016-05","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,18,","20.9","1,,,N","",""
"US1NMSF0071","2016-06","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","6","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,24,","18.1","4,,,N","",""
"US1NMSF0071","2016-07","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","10","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,01,","37.4","2,,,N","",""
"US1NMSF0071","2016-08","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","15",",N","7",",N","0",",N","","","","","18.8",",,N,18,","72.9",",,,N","",""
"US1NMSF0071","2016-09","35.05694444","-106.2319444","2080.9","EDGEWOOD 3.7 WSW, NM US","5","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,22,","15.4","1,,,N","",""
