"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040210","1937-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","12",",I","1",",I","30.5",",,I,05,","117.6",",,,I"
"BR048040210","1937-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","19",",I","7",",I","0",",I","10.1",",,I,23,","60.4",",,,I"
"BR048040210","1937-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","21",",I","10",",I","0",",I","9.2",",,I,14,","67.5",",,,I"
"BR048040210","1937-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","5",",I","0",",I","11.4",",,I,04,","48.7",",,,I"
"BR048040210","1937-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","0",",I","0",",I","2.3",",,I,18,","4.8",",,,I"
"BR048040210","1937-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","0",",I","0",",I","1.8",",,I,07,","2.1",",,,I"
"BR048040210","1937-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1937-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1938-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","0",",I","0",",I","1.4",",,I,09,","2.4",",,,I"
"BR048040210","1938-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","13.4",",,I,27,","18.2",",,,I"
"BR048040210","1938-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","5",",I","1",",I","30.2",",,I,01,","57.6",",,,I"
