"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0120","1937-05","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","1",",I","0",",I","24.1",",,I,31,","24.4",",,,I"
"BR00D7-0120","1937-06","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","4",",I","1",",I","61.6",",,I,05,","82.5",",,,I"
"BR00D7-0120","1937-07","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","0",",I","7.8",",,I,19,","7.8",",,,I"
"BR00D7-0120","1937-08","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","5",",I","2",",I","40.7",",,I,23,","109.0",",,,I"
"BR00D7-0120","1937-09","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","4.1",",,I,30,","7.5",",,,I"
"BR00D7-0120","1937-10","-22.82","-50.07","450.0","IBIRAREMA, BR","12",",I","8",",I","1",",I","59.0",",,I,15,","139.4",",,,I"
"BR00D7-0120","1937-11","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","1",",I","0",",I","13.4",",,I,23,","14.4",",,,I"
"BR00D7-0120","1937-12","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","3",",I","0",",I","12.2",",,I,20,","32.3",",,,I"
"BR00D7-0120","1938-01","-22.82","-50.07","450.0","IBIRAREMA, BR","15",",I","9",",I","1",",I","27.5",",,I,19,","106.0",",,,I"
"BR00D7-0120","1938-02","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","8",",I","0",",I","14.5",",,I,18,","64.7",",,,I"
"BR00D7-0120","1938-03","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","1",",I","28.8",",,I,30,","70.0",",,,I"
"BR00D7-0120","1938-04","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","5",",I","0",",I","9.8",",,I,29,","35.5",",,,I"
"BR00D7-0120","1938-05","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","6",",I","1",",I","45.4",",,I,17,","152.5",",,,I"
"BR00D7-0120","1938-06","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","3.3",",,I,28,","7.3",",,,I"
"BR00D7-0120","1938-07","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","5.5",",,I,01,","10.4",",,,I"
"BR00D7-0120","1938-08","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","7",",I","0",",I","12.6",",,I,08,","48.3",",,,I"
"BR00D7-0120","1938-09","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","4",",I","1",",I","29.8",",,I,13,","57.1",",,,I"
"BR00D7-0120","1938-10","-22.82","-50.07","450.0","IBIRAREMA, BR","10",",I","10",",I","2",",I","36.0",",,I,22,","155.9",",,,I"
"BR00D7-0120","1938-11","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","3",",I","0",",I","5.5",",,I,10,","13.5",",,,I"
"BR00D7-0120","1938-12","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","0",",I","20.6",",,I,11,","43.5",",,,I"
"BR00D7-0120","1939-01","-22.82","-50.07","450.0","IBIRAREMA, BR","12",",I","10",",I","3",",I","42.4",",,I,05,","167.1",",,,I"
"BR00D7-0120","1939-02","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","7",",I","0",",I","19.8",",,I,17,","85.1",",,,I"
"BR00D7-0120","1939-03","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","6",",I","1",",I","35.0",",,I,27,","94.0",",,,I"
"BR00D7-0120","1939-04","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","3",",I","1",",I","34.4",",,I,10,","68.7",",,,I"
"BR00D7-0120","1939-05","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","2",",I","83.9",",,I,29,","178.9",",,,I"
"BR00D7-0120","1939-06","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","5",",I","1",",I","33.5",",,I,09,","84.7",",,,I"
"BR00D7-0120","1939-07","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","1",",I","37.8",",,I,25,","88.3",",,,I"
"BR00D7-0120","1939-08","-22.82","-50.07","450.0","IBIRAREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0120","1939-09","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","0",",I","12.5",",,I,12,","12.5",",,,I"
"BR00D7-0120","1941-11","-22.82","-50.07","450.0","IBIRAREMA, BR","10",",I","10",",I","4",",I","45.6",",,I,05,","244.5",",,,I"
"BR00D7-0120","1942-02","-22.82","-50.07","450.0","IBIRAREMA, BR","16",",I","13",",I","2",",I","54.5",",,I,06,","195.3",",,,I"
"BR00D7-0120","1942-03","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","7",",I","1",",I","110.1",",,I,04,","163.6",",,,I"
"BR00D7-0120","1942-04","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","6",",I","0",",I","20.0",",,I,13,","63.4",",,,I"
"BR00D7-0120","1942-05","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","0",",I","5.5",",,I,16,","5.5",",,,I"
"BR00D7-0120","1942-06","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","9",",I","2",",I","90.0",",,I,05,","191.6",",,,I"
"BR00D7-0120","1942-07","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","0",",I","6.5",",,I,29,","6.5",",,,I"
"BR00D7-0120","1942-08","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","1",",I","0",",I","17.0",",,I,18,","17.4",",,,I"
"BR00D7-0120","1942-09","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","6",",I","0",",I","24.0",",,I,17,","82.5",",,,I"
"BR00D7-0120","1942-10","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","5",",I","1",",I","40.5",",,I,13,","83.6",",,,I"
"BR00D7-0120","1942-11","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","4",",I","0",",I","18.5",",,I,27,","38.6",",,,I"
"BR00D7-0120","1942-12","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","8",",I","4",",I","105.0",",,I,23,","256.5",",,,I"
"BR00D7-0120","1943-01","-22.82","-50.07","450.0","IBIRAREMA, BR","12",",I","12",",I","2",",I","85.5",",,I,14,","211.1",",,,I"
"BR00D7-0120","1943-02","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","6",",I","0",",I","22.4",",,I,23,","91.6",",,,I"
"BR00D7-0120","1943-03","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","7",",I","2",",I","50.5",",,I,12,","131.0",",,,I"
"BR00D7-0120","1943-04","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","1",",I","33.0",",,I,15,","49.1",",,,I"
"BR00D7-0120","1943-05","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","0",",I","12.4",",,I,28,","22.0",",,,I"
"BR00D7-0120","1943-06","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","5",",I","1",",I","85.5",",,I,09,","116.8",",,,I"
"BR00D7-0120","1943-07","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","0",",I","13.2",",,I,05,","13.2",",,,I"
"BR00D7-0120","1943-08","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR00D7-0120","1943-09","-22.82","-50.07","450.0","IBIRAREMA, BR","10",",I","6",",I","1",",I","29.2",",,I,22,","77.1",",,,I"
"BR00D7-0120","1943-10","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","8",",I","2",",I","101.0",",,I,27,","197.2",",,,I"
"BR00D7-0120","1943-11","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","1",",I","56.9",",,I,03,","99.4",",,,I"
"BR00D7-0120","1943-12","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","5",",I","0",",I","16.1",",,I,30,","47.9",",,,I"
"BR00D7-0120","1944-01","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","5",",I","0",",I","25.2",",,I,10,","92.7",",,,I"
"BR00D7-0120","1944-02","-22.82","-50.07","450.0","IBIRAREMA, BR","14",",I","12",",I","1",",I","42.3",",,I,15,","169.9",",,,I"
"BR00D7-0120","1944-03","-22.82","-50.07","450.0","IBIRAREMA, BR","12",",I","10",",I","0",",I","20.0",",,I,14,","104.3",",,,I"
"BR00D7-0120","1944-04","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","2",",I","0",",I","15.8",",,I,17,","24.1",",,,I"
"BR00D7-0120","1944-05","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","5.0",",,I,14,","9.1",",,,I"
"BR00D7-0120","1944-06","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","0",",I","9.3",",,I,18,","24.5",",,,I"
"BR00D7-0120","1944-07","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","0",",I","0",",I","0.6",",,I,08,","0.6",",,,I"
"BR00D7-0120","1944-08","-22.82","-50.07","450.0","IBIRAREMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0120","1944-09","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","8.5",",,I,03,","12.5",",,,I"
"BR00D7-0120","1944-10","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","8.1",",,I,03,","13.4",",,,I"
"BR00D7-0120","1944-11","-22.82","-50.07","450.0","IBIRAREMA, BR","12",",I","7",",I","1",",I","53.3",",,I,07,","166.0",",,,I"
"BR00D7-0120","1944-12","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","3",",I","1",",I","60.0",",,I,10,","77.1",",,,I"
"BR00D7-0120","1945-01","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","7",",I","2",",I","65.9",",,I,17,","135.7",",,,I"
"BR00D7-0120","1945-02","-22.82","-50.07","450.0","IBIRAREMA, BR","16",",I","8",",I","2",",I","82.4",",,I,20,","209.3",",,,I"
"BR00D7-0120","1945-03","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","3",",I","3",",I","36.0",",,I,26,+","109.2",",,,I"
"BR00D7-0120","1945-04","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","1",",I","31.2",",,I,11,","61.8",",,,I"
"BR00D7-0120","1945-05","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","0",",I","18.0",",,I,17,","21.2",",,,I"
"BR00D7-0120","1945-06","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","7",",I","2",",I","82.5",",,I,23,","160.7",",,,I"
