"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038740540","1958-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","4",",I","3",",I","0",",I","11.3",",,I,26,","23.3",",,,I"
"BR038740540","1959-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","21.4",",,I,20,","29.0",",,,I"
"BR038740540","1959-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","8",",I","6",",I","2",",I","47.0",",,I,11,","115.1",",,,I"
"BR038740540","1959-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1960-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","6",",I","2",",I","0",",I","3.7",",,I,27,","10.6",",,,I"
"BR038740540","1960-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","5.6",",,I,01,","10.8",",,,I"
"BR038740540","1960-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1960-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038740540","1960-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","7",",I","2",",I","1",",I","27.5",",,I,21,","42.2",",,,I"
"BR038740540","1960-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","0",",I","0",",I","2.4",",,I,19,","3.6",",,,I"
"BR038740540","1960-07","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","10.0",",,I,28,","16.9",",,,I"
"BR038740540","1960-08","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","3.1",",,I,25,","7.3",",,,I"
"BR038740540","1960-09","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"BR038740540","1960-10","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1960-11","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","1",",I","0",",I","2.8",",,I,10,","3.4",",,,I"
"BR038740540","1960-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","1",",I","0",",I","9.8",",,I,16,","9.8",",,,I"
"BR038740540","1961-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","5",",I","5",",I","1",",I","35.2",",,I,21,","82.1",",,,I"
"BR038740540","1961-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","1",",I","0",",I","2.6",",,I,06,","4.4",",,,I"
"BR038740540","1961-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1961-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","4",",I","4",",I","1",",I","25.6",",,I,23,","58.1",",,,I"
"BR038740540","1961-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","0",",I","0",",I","2.2",",,I,31,","3.5",",,,I"
"BR038740540","1961-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","9",",I","2",",I","0",",I","15.2",",,I,12,","28.8",",,,I"
"BR038740540","1961-07","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","5",",I","2",",I","0",",I","8.2",",,I,03,","15.8",",,,I"
"BR038740540","1961-08","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","0",",I","0",",I","1.2",",,I,06,","2.1",",,,I"
"BR038740540","1961-09","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","0",",I","0",",I","0.6",",,I,02,","0.7",",,,I"
"BR038740540","1961-10","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","0",",I","0",",I","0.4",",,I,06,","0.7",",,,I"
"BR038740540","1961-11","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR038740540","1961-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","0",",I","0",",I","1.5",",,I,05,","2.7",",,,I"
"BR038740540","1962-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1962-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","3",",I","1",",I","37.8",",,I,12,","56.7",",,,I"
"BR038740540","1962-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","7",",I","3",",I","1",",I","89.7",",,I,29,","103.9",",,,I"
"BR038740540","1962-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","4",",I","2",",I","0",",I","19.3",",,I,24,","26.6",",,,I"
"BR038740540","1962-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","15.2",",,I,28,","20.8",",,,I"
"BR038740540","1962-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","7","1,I","2","1,I","0","1,I","18.0","1,,I,21,","25.4","1,,,I"
"BR038740540","1962-07","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1962-08","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","1",",I","0",",I","4.3",",,I,08,","6.7",",,,I"
"BR038740540","1962-09","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR038740540","1962-10","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1962-11","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","1",",I","0",",I","3.0",",,I,13,","6.4",",,,I"
"BR038740540","1962-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","5",",I","3",",I","1",",I","41.8",",,I,28,","66.8",",,,I"
"BR038740540","1963-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","1",",I","52.9",",,I,23,","55.9",",,,I"
"BR038740540","1963-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","7",",I","6",",I","0",",I","17.9",",,I,12,","52.1",",,,I"
"BR038740540","1963-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","9",",I","6",",I","1",",I","34.4",",,I,17,","77.9",",,,I"
"BR038740540","1963-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","5",",I","2",",I","0",",I","13.6",",,I,11,","29.1",",,,I"
"BR038740540","1963-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","11",",I","3",",I","0",",I","13.4",",,I,24,","31.9",",,,I"
"BR038740540","1963-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","8",",I","2",",I","0",",I","8.0",",,I,26,","15.5",",,,I"
"BR038740540","1963-07","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","0",",I","0",",I","2.3",",,I,27,","3.9",",,,I"
"BR038740540","1963-09","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038740540","1963-10","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1963-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","7",",I","6",",I","3",",I","93.5",",,I,18,","239.8",",,,I"
"BR038740540","1964-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","9",",I","7",",I","0",",I","24.3",",,I,13,","90.8",",,,I"
"BR038740540","1964-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","11",",I","10",",I","3",",I","76.2",",,I,08,","294.8",",,,I"
"BR038740540","1964-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","9",",I","7",",I","1",",I","26.3",",,I,02,","92.1",",,,I"
"BR038740540","1964-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","7",",I","5",",I","1",",I","33.1",",,I,13,","79.0",",,,I"
"BR038740540","1964-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","7",",I","5",",I","0",",I","23.3",",,I,04,","73.4",",,,I"
"BR038740540","1964-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","8",",I","5",",I","0",",I","19.3",",,I,20,","60.1",",,,I"
"BR038740540","1964-07","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","4",",I","2",",I","0",",I","18.1",",,I,26,","32.6",",,,I"
"BR038740540","1964-08","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","12.4",",,I,03,","25.6",",,,I"
"BR038740540","1964-09","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","1",",I","0",",I","16.2",",,I,03,","18.4",",,,I"
"BR038740540","1964-11","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","1",",I","0",",I","15.4",",,I,09,","15.4",",,,I"
"BR038740540","1964-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","1",",I","0",",I","15.4",",,I,08,","15.4",",,,I"
"BR038740540","1965-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","5",",I","5",",I","3",",I","71.4",",,I,25,","183.1",",,,I"
"BR038740540","1965-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","3",",I","1",",I","31.0",",,I,18,","40.8",",,,I"
"BR038740540","1965-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","4",",I","4",",I","2",",I","90.8",",,I,24,","183.5",",,,I"
"BR038740540","1965-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","16",",I","11",",I","3",",I","57.2",",,I,22,","213.0",",,,I"
"BR038740540","1965-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","9",",I","3",",I","0",",I","6.0",",,I,26,","24.6",",,,I"
"BR038740540","1965-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","7",",I","3",",I","0",",I","20.0",",,I,16,","39.4",",,,I"
"BR038740540","1965-07","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","5",",I","3",",I","0",",I","5.4",",,I,12,","17.4",",,,I"
"BR038740540","1965-08","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038740540","1965-09","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","0",",I","0",",I","1.9",",,I,13,","2.9",",,,I"
"BR038740540","1965-10","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","6",",I","5",",I","0",",I","13.3",",,I,07,","37.8",",,,I"
"BR038740540","1965-11","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038740540","1965-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","1",",I","0",",I","18.3",",,I,26,","18.3",",,,I"
"BR038740540","1966-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","5",",I","5",",I","1",",I","35.0",",,I,24,","80.4",",,,I"
"BR038740540","1966-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","14",",I","13",",I","0",",I","18.0",",,I,26,","109.7",",,,I"
"BR038740540","1966-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","2",",I","0",",I","7.7",",,I,05,","14.4",",,,I"
"BR038740540","1966-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","13",",I","10",",I","3",",I","105.8",",,I,04,","225.3",",,,I"
"BR038740540","1966-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","4",",I","3",",I","0",",I","9.0",",,I,19,","23.9",",,,I"
"BR038740540","1966-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","8",",I","3",",I","0",",I","17.0",",,I,13,","31.8",",,,I"
"BR038740540","1966-07","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","11",",I","2",",I","0",",I","10.3",",,I,30,","22.8",",,,I"
"BR038740540","1966-08","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","0",",I","0",",I","0.6",",,I,11,","1.5",",,,I"
"BR038740540","1966-09","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","5.6",",,I,06,","11.0",",,,I"
"BR038740540","1966-10","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","0",",I","0",",I","0.4",",,I,18,","0.4",",,,I"
"BR038740540","1966-11","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","2",",I","2",",I","1",",I","31.0",",,I,25,","50.3",",,,I"
"BR038740540","1966-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","4",",I","3",",I","0",",I","19.1",",,I,26,","31.5",",,,I"
"BR038740540","1967-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR038740540","1967-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","14",",I","10",",I","3",",I","40.9",",,I,25,","176.5",",,,I"
"BR038740540","1967-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","9",",I","7",",I","4",",I","80.2",",,I,24,","287.1",",,,I"
"BR038740540","1967-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","12",",I","11",",I","3",",I","38.3",",,I,19,","200.0",",,,I"
"BR038740540","1967-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","11",",I","5",",I","1",",I","30.0",",,I,02,","58.5",",,,I"
"BR038740540","1967-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","11.2",",,I,08,","19.0",",,,I"
"BR038740540","1967-07","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","1",",I","0",",I","11.6",",,I,27,","14.0",",,,I"
"BR038740540","1967-08","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","6",",I","2",",I","0",",I","3.6",",,I,27,","13.0",",,,I"
"BR038740540","1967-09","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","17.2",",,I,15,","31.7",",,,I"
"BR038740540","1967-10","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","0",",I","0",",I","1.1",",,I,09,","1.1",",,,I"
"BR038740540","1967-11","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","1",",I","1",",I","0",",I","4.7",",,I,30,","4.7",",,,I"
"BR038740540","1967-12","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","5",",I","3",",I","1",",I","37.1",",,I,29,","62.1",",,,I"
"BR038740540","1968-01","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","3",",I","2",",I","0",",I","8.8",",,I,28,","18.6",",,,I"
"BR038740540","1968-02","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","4",",I","4",",I","0",",I","6.8",",,I,28,","21.1",",,,I"
"BR038740540","1968-03","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","10",",I","8",",I","0",",I","23.6",",,I,05,","89.9",",,,I"
"BR038740540","1968-04","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","6",",I","3",",I","1",",I","76.8",",,I,12,","99.2",",,,I"
"BR038740540","1968-05","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","9",",I","4",",I","0",",I","5.2",",,I,21,","21.9",",,,I"
"BR038740540","1968-06","-8.5","-37.73","450.0","ACUDE POCO DA CRUZ, BR","12",",I","4",",I","0",",I","4.2",",,I,21,","18.0",",,,I"
